"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287507634761607
1.08333333333333,-0.00349255497316701
1.16666666666667,-0.00423227244452792
1.25,-0.00525696851889222
1.33333333333333,-0.00646603930344524
1.41666666666667,-0.00805095750542273
1.5,-0.010035472041594
1.58333333333333,-0.0125602116314209
1.66666666666667,-0.0143820100279054
1.75,-0.0178383898097434
1.83333333333333,-0.0211282864094338
1.91666666666667,-0.0255581592460783
2,-0.0256276942974641
2.08333333333333,-0.030851672536484
2.16666666666667,-0.0322696460966114
2.25,-0.0401503108536306
2.33333333333333,-0.0426367460373637
2.41666666666667,-0.0457046630551181
2.5,-0.0519604861007044
2.58333333333333,-0.0603311138168805
2.66666666666667,-0.0661220159325718
2.75,-0.072052227442358
2.83333333333333,-0.0719174481502245
2.91666666666667,-0.0814929750910759
3,-0.0882880594646159
3.08333333333333,-0.0975996474739006
3.16666666666667,-0.107334805775208
3.25,-0.113033462987117
3.33333333333333,-0.124939221183282
3.41666666666667,-0.124235227193397
3.5,-0.135297928132234
3.58333333333333,-0.142715106971362
3.66666666666667,-0.147184140350169
3.75,-0.150000872578693
3.83333333333333,-0.157134265386052
3.91666666666667,-0.157205846797931
4,-0.157760429396495
4.08333333333333,-0.152166578600591
4.16666666666667,-0.147464138438403
4.25,-0.145774407853704
4.33333333333333,-0.135052971935107
4.41666666666667,-0.132077668348725
4.5,-0.130060966977212
4.58333333333333,-0.124593062723531
4.66666666666667,-0.126913870041692
4.75,-0.138102283228801
4.83333333333333,-0.129519258165054
4.91666666666667,-0.13860842940807
5,-0.142589163594376
5.08333333333333,-0.160143152970603
5.16666666666667,-0.160857031107112
5.25,-0.18061295818446
5.33333333333333,-0.184810345228037
5.41666666666667,-0.204032397288381
5.5,-0.214739824487235
5.58333333333333,-0.229831871784083
5.66666666666667,-0.257337567435948
5.75,-0.299189472864235
5.83333333333333,-0.309770813860378
5.91666666666667,-0.341963516831677
6,-0.373822545686495
