"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192483694948338
1.08333333333333,-0.0274151349238782
1.16666666666667,-0.100295064567888
1.25,-2.77898805440144
1.33333333333333,-1.19682943912315
1.41666666666667,-0.962602855789043
1.5,-2.80630965998859
1.58333333333333,-0.128091972706246
1.66666666666667,-0.0603264329389252
1.75,-0.0489124303944185
1.83333333333333,-0.178084890354714
1.91666666666667,-0.0771574492030262
2,-2.21724599600194
2.08333333333333,-0.178874608336888
2.16666666666667,-0.184319455954029
2.25,-0.778118317946222
2.33333333333333,-0.163025790888293
2.41666666666667,-0.115318998045517
2.5,-0.113363153543613
2.58333333333333,-0.561212810166039
2.66666666666667,-0.383770152406413
2.75,-0.566762201419747
2.83333333333333,-3.55016200966969
2.91666666666667,-0.540676498754546
3,-1.84136980128972
3.08333333333333,-1.7849744218006
3.16666666666667,-3.17421916408513
3.25,-0.948136756810568
3.33333333333333,-0.858631656498977
3.41666666666667,-1.11034869562072
3.5,-0.474969689294048
3.58333333333333,-3.35000266320964
3.66666666666667,-0.211108966094861
3.75,-0.159590655713927
3.83333333333333,-0.182455920449119
3.91666666666667,-0.352933675893636
4,-5.36030360577062
4.08333333333333,-0.905172843431988
4.16666666666667,-0.981449213599917
4.25,-0.580407016350407
4.33333333333333,-3.84460184894784
4.41666666666667,-4.10222719588905
4.5,-3.82789434684986
4.58333333333333,-0.967861017353641
4.66666666666667,-9.12616873288458
4.75,-1.33499848656961
4.83333333333333,-0.923324325224639
4.91666666666667,-0.848599975319518
5,-0.704574424589459
5.08333333333333,-1.34079938689549
5.16666666666667,-0.99758871774063
5.25,-1.37812338604367
5.33333333333333,-1.58556368243116
5.41666666666667,-2.06361011240259
5.5,-1.64064466629474
5.58333333333333,-1.86043567600855
5.66666666666667,-2.16231517876066
5.75,-2.49492646179924
5.83333333333333,-9.15995453053391
5.91666666666667,-2.59801080381392
6,-5.85907258017536
