"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300284484232749
1.08333333333333,-0.00355578143803353
1.16666666666667,-0.00426990066881219
1.25,-0.0052827813555892
1.33333333333333,-0.00649535508536186
1.41666666666667,-0.0080538411254254
1.5,-0.00997980529876666
1.58333333333333,-0.0122894529641002
1.66666666666667,-0.0149665063097484
1.75,-0.0179261298881851
1.83333333333333,-0.0209666853660244
1.91666666666667,-0.0238415229083392
2,-0.0265313990057438
2.08333333333333,-0.0293635991512828
2.16666666666667,-0.0327698554558453
2.25,-0.037029148153473
2.33333333333333,-0.0421550570958341
2.41666666666667,-0.0478789139247539
2.5,-0.0537905166509084
2.58333333333333,-0.0595175866897555
2.66666666666667,-0.0664532180456066
2.75,-0.0710958486314691
2.83333333333333,-0.0762359132563607
2.91666666666667,-0.0818508908452888
3,-0.0884586959959229
3.08333333333333,-0.0961121799066923
3.16666666666667,-0.104440198923581
3.25,-0.11299736165613
3.33333333333333,-0.121550727657589
3.41666666666667,-0.129994084866233
3.5,-0.137950369052917
3.58333333333333,-0.144432640476784
3.66666666666667,-0.148714607229645
3.75,-0.15143662658664
3.83333333333333,-0.153843137612866
3.91666666666667,-0.155689975176315
4,-0.155502148798145
4.08333333333333,-0.148669919206593
4.16666666666667,-0.145999242466489
4.25,-0.140890964380546
4.33333333333333,-0.13566149923353
4.41666666666667,-0.131272422493613
4.5,-0.128373158370772
4.58333333333333,-0.126936623761662
4.66666666666667,-0.127161413254097
4.75,-0.129194353952104
4.83333333333333,-0.133077059746999
4.91666666666667,-0.138669648792004
5,-0.145658062392825
5.08333333333333,-0.15372507394705
5.16666666666667,-0.162633499704218
5.25,-0.173175900147256
5.33333333333333,-0.184677747891469
5.41666666666667,-0.19743331906238
5.5,-0.209857170933842
5.58333333333333,-0.223125017810924
5.66666666666667,-0.241357109563237
5.75,-0.259477544556135
5.83333333333333,-0.286976734919099
5.91666666666667,-0.298140026213781
6,-0.328621555215134
