"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298421827517383
1.08333333333333,-0.00354034868156983
1.16666666666667,-0.00427110043315079
1.25,-0.00522944745740866
1.33333333333333,-0.0064683505792454
1.41666666666667,-0.00803731289723218
1.5,-0.00997578747486721
1.58333333333333,-0.0123015537171221
1.66666666666667,-0.0149809278073515
1.75,-0.018214570277222
1.83333333333333,-0.0211771027802692
1.91666666666667,-0.0240875673242682
2,-0.0268402376297895
2.08333333333333,-0.0297670989587685
2.16666666666667,-0.0333020170364009
2.25,-0.0377278045974904
2.33333333333333,-0.0430676220661654
2.41666666666667,-0.0490667353498138
2.5,-0.0553309488920343
2.58333333333333,-0.0614696621814531
2.66666666666667,-0.0675352562307276
2.75,-0.0731772836760844
2.83333333333333,-0.0788078351567745
2.91666666666667,-0.0851786610032328
3,-0.0929296481591566
3.08333333333333,-0.0999105962837565
3.16666666666667,-0.082354290322968
3.25,-0.103722276216634
3.33333333333333,-0.117551975738184
3.41666666666667,-0.146264593288193
3.5,-0.139018961144899
3.58333333333333,-0.147218464537401
3.66666666666667,-0.164789529392436
3.75,-0.141530056623218
3.83333333333333,-0.148726470030381
3.91666666666667,-0.152305143262733
4,-0.152510903135181
4.08333333333333,-0.149768438160412
4.16666666666667,-0.145357010666108
4.25,-0.139767825298083
4.33333333333333,-0.131131032397365
4.41666666666667,-0.127227949870933
4.5,-0.123708619560088
4.58333333333333,-0.122502312855134
4.66666666666667,-0.123230020400764
4.75,-0.130460541958838
4.83333333333333,-0.127896668354909
4.91666666666667,-0.137473880292477
5,-0.140494950905513
5.08333333333333,-0.157172568178509
5.16666666666667,-0.158927441836408
5.25,-0.170668086868347
5.33333333333333,-0.184852148671538
5.41666666666667,-0.200200297461339
5.5,-0.216478866125995
5.58333333333333,-0.235283677406169
5.66666666666667,-0.258481186906579
5.75,-0.285481870683071
5.83333333333333,-0.315449235444281
5.91666666666667,-0.346675297528895
6,-0.377910881548977
