"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272964975979487
1.08333333333333,-0.0398171485256343
1.16666666666667,-0.0576507725758863
1.25,-0.0810291202990558
1.33333333333333,-0.107411697321563
1.41666666666667,-0.128434512722629
1.5,-0.134901429475465
1.58333333333333,-0.128895935076264
1.66666666666667,-0.125427261382809
1.75,-0.122507646561002
1.83333333333333,-0.131138850476979
1.91666666666667,-0.130976402913476
2,-0.137405785855818
2.08333333333333,-0.14678534739328
2.16666666666667,-0.159238989706665
2.25,-0.186323996163471
2.33333333333333,-0.241749024141835
2.41666666666667,-0.361799132401681
2.5,-0.681715049901942
2.58333333333333,-1.57855361154311
2.66666666666667,-2.17901888289679
2.75,-0.996902891781543
2.83333333333333,-0.443219038024776
2.91666666666667,-0.244376758449351
3,-0.170402801926933
3.08333333333333,-0.15119456895004
3.16666666666667,-0.178823999685453
3.25,-0.271984992632344
3.33333333333333,-0.685150131969309
3.41666666666667,-2.3982511649629
3.5,-2.60589952557291
3.58333333333333,-1.07621989386178
3.66666666666667,-0.568529942148445
3.75,-0.389658186093654
3.83333333333333,-0.322987624519409
3.91666666666667,-0.304740168999958
4,-0.319059771144531
4.08333333333333,-0.368849416597435
4.16666666666667,-0.496935894064476
4.25,-0.87247679846343
4.33333333333333,-2.25383553170808
4.41666666666667,-5.01022140211825
4.5,-3.1754022413495
4.58333333333333,-1.29951561619984
4.66666666666667,-0.888258260994936
4.75,-0.923933121083036
4.83333333333333,-1.41923643410913
4.91666666666667,-5.72575505509386
5,-4.82089077897174
5.08333333333333,-1.47981436694411
5.16666666666667,-1.08350481526221
5.25,-0.712803560504455
5.33333333333333,-0.637319752481644
5.41666666666667,-0.644832420321158
5.5,-0.659777585472195
5.58333333333333,-0.685621523424667
5.66666666666667,-0.779971292383904
5.75,-0.97592927775295
5.83333333333333,-2.22695554309824
5.91666666666667,-8.6991720289629
6,-2.31460517645905
