"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029558316355722
1.08333333333333,-0.0034626572849856
1.16666666666667,-0.00436982856245276
1.25,-0.00529579117064756
1.33333333333333,-0.00654792617206466
1.41666666666667,-0.0082201209083662
1.5,-0.0100374168838032
1.58333333333333,-0.012428406843242
1.66666666666667,-0.0152430775569112
1.75,-0.0181275063308769
1.83333333333333,-0.0208763769332682
1.91666666666667,-0.0238495356258434
2,-0.0271928573377563
2.08333333333333,-0.0298638775524172
2.16666666666667,-0.0332973163304974
2.25,-0.0375782227180895
2.33333333333333,-0.0427419567124982
2.41666666666667,-0.0482001601034432
2.5,-0.0543765762663918
2.58333333333333,-0.0603522151624315
2.66666666666667,-0.0659807442286238
2.75,-0.0722865616591915
2.83333333333333,-0.0766273657822788
2.91666666666667,-0.0811415822259197
3,-0.0884107856348799
3.08333333333333,-0.0916150014718147
3.16666666666667,-0.105687962245089
3.25,-0.113300462819045
3.33333333333333,-0.121765144571149
3.41666666666667,-0.130040351514128
3.5,-0.137788180755661
3.58333333333333,-0.141569661984533
3.66666666666667,-0.148610336611562
3.75,-0.151119862500917
3.83333333333333,-0.153780105990116
3.91666666666667,-0.155065326400842
4,-0.154885275533174
4.08333333333333,-0.152262809588232
4.16666666666667,-0.148019900206756
4.25,-0.135931956089921
4.33333333333333,-0.138151958350565
4.41666666666667,-0.133720655486651
4.5,-0.130648244460969
4.58333333333333,-0.131076643997257
4.66666666666667,-0.131058950053174
4.75,-0.135653334956816
4.83333333333333,-0.130996481350162
4.91666666666667,-0.139300291463093
5,-0.14071510112783
5.08333333333333,-0.15144975912068
5.16666666666667,-0.161349277239402
5.25,-0.170846117254881
5.33333333333333,-0.180609010136828
5.41666666666667,-0.190488649184337
5.5,-0.210274376233289
5.58333333333333,-0.215712530763813
5.66666666666667,-0.23825337450072
5.75,-0.230141659325879
5.83333333333333,-0.292229299591205
5.91666666666667,-0.285196958088094
6,-0.339216194396538
