"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299947708552067
1.08333333333333,-0.0035556793462697
1.16666666666667,-0.00428571771037386
1.25,-0.00524253802543848
1.33333333333333,-0.00647854458448382
1.41666666666667,-0.00804268339045856
1.5,-0.00997353178883772
1.58333333333333,-0.0122900120291129
1.66666666666667,-0.0149752088175629
1.75,-0.017934554815531
1.83333333333333,-0.0209427170111207
1.91666666666667,-0.023712333055084
2,-0.0250143253851129
2.08333333333333,-0.0296198451250301
2.16666666666667,-0.0329934383619411
2.25,-0.0373054594605291
2.33333333333333,-0.0424754738678639
2.41666666666667,-0.048160604980635
2.5,-0.0537678378959221
2.58333333333333,-0.0621237214890724
2.66666666666667,-0.0661992257528132
2.75,-0.0711660456783875
2.83333333333333,-0.0761861999480175
2.91666666666667,-0.0817688195195014
3,-0.0883917300058063
3.08333333333333,-0.0960817231654461
3.16666666666667,-0.104442272357019
3.25,-0.113012018919583
3.33333333333333,-0.121539839253811
3.41666666666667,-0.129893101902669
3.5,-0.135517624398944
3.58333333333333,-0.142778411095519
3.66666666666667,-0.146611285081737
3.75,-0.149525452337459
3.83333333333333,-0.152435304510334
3.91666666666667,-0.154163148309056
4,-0.16491615445324
4.08333333333333,-0.152727530269006
4.16666666666667,-0.147202378870277
4.25,-0.141612633772836
4.33333333333333,-0.136483946723977
4.41666666666667,-0.132423624330529
4.5,-0.129742380107269
4.58333333333333,-0.128197557122622
4.66666666666667,-0.128523041897754
4.75,-0.13073680483099
4.83333333333333,-0.139253959486467
4.91666666666667,-0.140843634570518
5,-0.150660219781735
5.08333333333333,-0.159489779097723
5.16666666666667,-0.168254608994352
5.25,-0.182171097223301
5.33333333333333,-0.189424932721957
5.41666666666667,-0.199260341254428
5.5,-0.209289727769878
5.58333333333333,-0.222478471770929
5.66666666666667,-0.236486684420081
5.75,-0.25808775241096
5.83333333333333,-0.284449479253301
5.91666666666667,-0.309878769730753
6,-0.336107420816783
