"Freq [GHz]","dB(S(1,1)) []"
1,-0.00463490392840518
1.08333333333333,-0.00721106937500777
1.16666666666667,-0.0145277533237469
1.25,-0.0746968446582455
1.33333333333333,-0.733945423072485
1.41666666666667,-0.158487928983523
1.5,-0.319853741012868
1.58333333333333,-0.425607170860254
1.66666666666667,-0.441409141046776
1.75,-6.78699926252993
1.83333333333333,-0.148944256608537
1.91666666666667,-0.11552410175989
2,-0.119853482883429
2.08333333333333,-1.0151245719046
2.16666666666667,-0.111279529400319
2.25,-0.107506360492108
2.33333333333333,-0.19782537181164
2.41666666666667,-0.192872941872511
2.5,-0.429404915749069
2.58333333333333,-32.8038950950345
2.66666666666667,-0.346788936836523
2.75,-0.646688855949115
2.83333333333333,-1.25177325152261
2.91666666666667,-0.190328295048862
3,-0.188917911202936
3.08333333333333,-1.64236007861119
3.16666666666667,-0.38328033563216
3.25,-0.389760464711131
3.33333333333333,-9.9696428482533
3.41666666666667,-1.24457016253394
3.5,-0.295386887475394
3.58333333333333,-0.776670765779206
3.66666666666667,-0.156108590856241
3.75,-0.133309019472653
3.83333333333333,-1.75675987272545
3.91666666666667,-0.21739488392429
4,-0.360824317097161
4.08333333333333,-0.27758746715501
4.16666666666667,-0.352349679198449
4.25,-0.355804542310609
4.33333333333333,-0.698349160348433
4.41666666666667,-2.82501253701041
4.5,-2.9524789542352
4.58333333333333,-1.24504586241754
4.66666666666667,-1.39337559353353
4.75,-1.47943607601276
4.83333333333333,-0.797261489425526
4.91666666666667,-0.869332096726321
5,-2.00607056330059
5.08333333333333,-0.96146153999724
5.16666666666667,-1.00141970841386
5.25,-1.43125648980727
5.33333333333333,-1.25600371995587
5.41666666666667,-1.65235983654811
5.5,-1.68862914823836
5.58333333333333,-1.71556941353308
5.66666666666667,-2.70895566629444
5.75,-2.82747119079255
5.83333333333333,-5.15489188495521
5.91666666666667,-3.90953174786857
6,-17.2674681036139
