"Freq [GHz]","dB(S(1,1)) []"
1,-0.028103291509561
1.08333333333333,-2.24057717154942
1.16666666666667,-0.085985795729284
1.25,-0.0353373586102041
1.33333333333333,-0.0918662284629277
1.41666666666667,-0.0965485639811508
1.5,-0.0921986610335206
1.58333333333333,-0.171505392417174
1.66666666666667,-0.45965009066935
1.75,-6.21428225669247
1.83333333333333,-0.571903198577479
1.91666666666667,-2.4240574042498
2,-1.31105347255909
2.08333333333333,-1.31009876266102
2.16666666666667,-0.426773772399159
2.25,-0.160409885790151
2.33333333333333,-0.4598562400846
2.41666666666667,-0.567795013020245
2.5,-0.779810778951077
2.58333333333333,-0.216352807205918
2.66666666666667,-1.1366438344477
2.75,-0.297628736231047
2.83333333333333,-0.141931582638309
2.91666666666667,-7.69709276022103
3,-0.758162862343669
3.08333333333333,-0.509417786990982
3.16666666666667,-0.314351957491893
3.25,-0.503699737195333
3.33333333333333,-1.84077664442309
3.41666666666667,-1.43965295452946
3.5,-3.59893989915914
3.58333333333333,-3.62500355146135
3.66666666666667,-9.55925135009349
3.75,-0.843147653136964
3.83333333333333,-2.05838005040542
3.91666666666667,-1.50078835869705
4,-0.801749889742993
4.08333333333333,-0.809578607304875
4.16666666666667,-0.400340545949561
4.25,-0.389438911204429
4.33333333333333,-2.88961958658966
4.41666666666667,-0.856073140473716
4.5,-2.38955302772244
4.58333333333333,-2.52533558132509
4.66666666666667,-0.897876416667861
4.75,-3.10322554225548
4.83333333333333,-1.84873064158911
4.91666666666667,-2.67374717945185
5,-1.64395038540949
5.08333333333333,-5.0678590845636
5.16666666666667,-9.67706019405829
5.25,-2.97260801954398
5.33333333333333,-16.2197539114488
5.41666666666667,-1.8640668735614
5.5,-1.18177818405338
5.58333333333333,-0.947831861871715
5.66666666666667,-1.08849138898889
5.75,-2.55977817621395
5.83333333333333,-5.39947440101422
5.91666666666667,-5.38567495311819
6,-7.18719714586562
