"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310031514433147
1.08333333333333,-0.0272881005274133
1.16666666666667,-0.0901111015627985
1.25,-0.152315150394642
1.33333333333333,-0.560597148722998
1.41666666666667,-0.190848128339027
1.5,-0.0565945801828606
1.58333333333333,-0.0725746302782288
1.66666666666667,-2.207922712844
1.75,-0.129254211399518
1.83333333333333,-0.394967173404231
1.91666666666667,-0.15012147183014
2,-0.501855183894501
2.08333333333333,-1.64218892957518
2.16666666666667,-1.30586805071579
2.25,-0.14923608571262
2.33333333333333,-0.320365111260142
2.41666666666667,-0.170757916203237
2.5,-0.146388466437377
2.58333333333333,-0.879213554472771
2.66666666666667,-0.520462778556953
2.75,-1.796213432839
2.83333333333333,-1.2884985145512
2.91666666666667,-8.24409750786314
3,-3.39606870598345
3.08333333333333,-0.334927974713227
3.16666666666667,-0.217732883405748
3.25,-0.395399080984926
3.33333333333333,-0.833435168820365
3.41666666666667,-0.345162606943867
3.5,-5.26962042603477
3.58333333333333,-0.385444819567062
3.66666666666667,-0.290119008319779
3.75,-3.62420648354443
3.83333333333333,-0.556676412661246
3.91666666666667,-1.01716973568765
4,-0.538041195883488
4.08333333333333,-3.1940396087409
4.16666666666667,-1.40201951732575
4.25,-1.09639044165727
4.33333333333333,-3.34424254512821
4.41666666666667,-2.16801566354554
4.5,-3.07834908157468
4.58333333333333,-2.25714340121052
4.66666666666667,-0.704509700683349
4.75,-1.21771147104703
4.83333333333333,-7.28343041676643
4.91666666666667,-0.78059266449119
5,-17.2189780034601
5.08333333333333,-14.0871501359482
5.16666666666667,-20.3803475949321
5.25,-2.81573047920878
5.33333333333333,-2.90065873137148
5.41666666666667,-0.78111255883149
5.5,-4.23163665602103
5.58333333333333,-1.55003773322823
5.66666666666667,-3.10199498202243
5.75,-8.38472987329975
5.83333333333333,-1.93154001299859
5.91666666666667,-0.943698637754495
6,-14.3694032507482
