"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291209124356405
1.08333333333333,-0.00346878738991687
1.16666666666667,-0.00417306441065357
1.25,-0.00537053441190281
1.33333333333333,-0.00654499143973695
1.41666666666667,-0.00865994494126274
1.5,-0.00902075297901401
1.58333333333333,-0.011966780155893
1.66666666666667,-0.0148532061336552
1.75,-0.0174529661604312
1.83333333333333,-0.0207584789567591
1.91666666666667,-0.0235054005721342
2,-0.0258396923445588
2.08333333333333,-0.0311219572274127
2.16666666666667,-0.0309607674101671
2.25,-0.0369320492142201
2.33333333333333,-0.0428885960722796
2.41666666666667,-0.0476970842047755
2.5,-0.0545833936455036
2.58333333333333,-0.060740939871896
2.66666666666667,-0.0672780405518329
2.75,-0.0716465529880726
2.83333333333333,-0.0784872527686607
2.91666666666667,-0.0819887565330647
3,-0.0877642263399017
3.08333333333333,-0.0949981104766697
3.16666666666667,-0.108881210701317
3.25,-0.118001146328525
3.33333333333333,-0.127622020850547
3.41666666666667,-0.129828943457212
3.5,-0.129954589751074
3.58333333333333,-0.140964453316462
3.66666666666667,-0.151582874024597
3.75,-0.150537115858228
3.83333333333333,-0.175676296342964
3.91666666666667,-0.152189169713046
4,-0.151331820512638
4.08333333333333,-0.144997332083416
4.16666666666667,-0.133866661606943
4.25,-0.136293884661926
4.33333333333333,-0.134286287500332
4.41666666666667,-0.134350116809014
4.5,-0.114600779238109
4.58333333333333,-0.114263233411456
4.66666666666667,-0.125256076878752
4.75,-0.125527389007625
4.83333333333333,-0.133983624815006
4.91666666666667,-0.133142324276621
5,-0.152997566936253
5.08333333333333,-0.155558630479091
5.16666666666667,-0.17507607070907
5.25,-0.140738439921722
5.33333333333333,-0.174096421295483
5.41666666666667,-0.193231137194644
5.5,-0.216224029611072
5.58333333333333,-0.222280950386636
5.66666666666667,-0.242734453014994
5.75,-0.279677410289895
5.83333333333333,-0.283593059046471
5.91666666666667,-0.393735662719123
6,-0.287859692501007
