"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298156542151107
1.08333333333333,-0.00353743250885113
1.16666666666667,-0.00426658855524231
1.25,-0.00522085204307902
1.33333333333333,-0.00644287945590834
1.41666666666667,-0.00805827151829809
1.5,-0.00997318208210015
1.58333333333333,-0.0122878866375701
1.66666666666667,-0.0149707629812264
1.75,-0.0179285145472558
1.83333333333333,-0.020954332835438
1.91666666666667,-0.0238171689672354
2,-0.0265514501075312
2.08333333333333,-0.0286537578837423
2.16666666666667,-0.0326860935846117
2.25,-0.0370698841187163
2.33333333333333,-0.0423412167499912
2.41666666666667,-0.0482659277749706
2.5,-0.0544401758568023
2.58333333333333,-0.0605139033277572
2.66666666666667,-0.0662275050111576
2.75,-0.0714263858931854
2.83333333333333,-0.0762439721152958
2.91666666666667,-0.0806457901227262
3,-0.0914859004445642
3.08333333333333,-0.0985752966422342
3.16666666666667,-0.105870671836034
3.25,-0.115693359444128
3.33333333333333,-0.123764303259449
3.41666666666667,-0.131390505379317
3.5,-0.137871070835253
3.58333333333333,-0.145345616440537
3.66666666666667,-0.147603991687293
3.75,-0.149860650641745
3.83333333333333,-0.15248810506902
3.91666666666667,-0.154358959311707
4,-0.154455307662664
4.08333333333333,-0.151078793833518
4.16666666666667,-0.146144682449935
4.25,-0.140688104823169
4.33333333333333,-0.135512165815618
4.41666666666667,-0.13117316743416
4.5,-0.128105082135048
4.58333333333333,-0.126616279803359
4.66666666666667,-0.126962411322555
4.75,-0.130561411360946
4.83333333333333,-0.132735044384553
4.91666666666667,-0.13889091921636
5,-0.146622719596193
5.08333333333333,-0.154700254897848
5.16666666666667,-0.163975800822816
5.25,-0.174055204274778
5.33333333333333,-0.184880450814425
5.41666666666667,-0.195963661628519
5.5,-0.206845205104065
5.58333333333333,-0.219275504680855
5.66666666666667,-0.235506724757083
5.75,-0.246894741495828
5.83333333333333,-0.279536380452099
5.91666666666667,-0.31824274970429
6,-0.351458519579394
