"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299469569677867
1.08333333333333,-0.00355352156666967
1.16666666666667,-0.00428636714440164
1.25,-0.00524627283428885
1.33333333333333,-0.00646763598584727
1.41666666666667,-0.00804598620240647
1.5,-0.00997585459820806
1.58333333333333,-0.0122856424658631
1.66666666666667,-0.0149588025889016
1.75,-0.0179084812540379
1.83333333333333,-0.0209208728533111
1.91666666666667,-0.0236463905453395
2,-0.0277265059452738
2.08333333333333,-0.029773851808739
2.16666666666667,-0.0331133596020796
2.25,-0.0373574808772008
2.33333333333333,-0.0424691812913522
2.41666666666667,-0.0481336412809817
2.5,-0.0538240088780591
2.58333333333333,-0.0580871763477435
2.66666666666667,-0.0680264785194558
2.75,-0.0719964842284942
2.83333333333333,-0.0768454527697435
2.91666666666667,-0.0823521873743047
3,-0.0889115054752836
3.08333333333333,-0.0965285781413918
3.16666666666667,-0.104806203112221
3.25,-0.113274137252255
3.33333333333333,-0.121643404432215
3.41666666666667,-0.129715849978238
3.5,-0.13705626941805
3.58333333333333,-0.142808068234947
3.66666666666667,-0.146421778504219
3.75,-0.148697963821204
3.83333333333333,-0.15094078114635
3.91666666666667,-0.158415611575134
4,-0.151605227380181
4.08333333333333,-0.149210419521187
4.16666666666667,-0.144296868435563
4.25,-0.139127348900399
4.33333333333333,-0.133984571325628
4.41666666666667,-0.129917435954008
4.5,-0.128591819717969
4.58333333333333,-0.126686108344257
4.66666666666667,-0.127850986418098
4.75,-0.13049384451886
4.83333333333333,-0.134582948876044
4.91666666666667,-0.140308224755132
5,-0.147568532707693
5.08333333333333,-0.156500775027278
5.16666666666667,-0.167329873971553
5.25,-0.178888930615057
5.33333333333333,-0.186021488170375
5.41666666666667,-0.201027572306728
5.5,-0.217655056560348
5.58333333333333,-0.226057165871846
5.66666666666667,-0.246340188392617
5.75,-0.268889896556572
5.83333333333333,-0.293526761759643
5.91666666666667,-0.312721494191875
6,-0.344346319133039
