"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300581641041172
1.08333333333333,-0.00356319076063861
1.16666666666667,-0.00429425075870625
1.25,-0.00525184191810719
1.33333333333333,-0.006488230615088
1.41666666666667,-0.00805203011802392
1.5,-0.00998108991569696
1.58333333333333,-0.0122933736691176
1.66666666666667,-0.0149722957381624
1.75,-0.0179295368398887
1.83333333333333,-0.0209588417624864
1.91666666666667,-0.0238205202225745
2,-0.0265195215599288
2.08333333333333,-0.0293921593438504
2.16666666666667,-0.0328926344735809
2.25,-0.0372872439585139
2.33333333333333,-0.0425822300788657
2.41666666666667,-0.0484812970096416
2.5,-0.0545324873983598
2.58333333333333,-0.0603380840142495
2.66666666666667,-0.0653412693415319
2.75,-0.0664866579387069
2.83333333333333,-0.0754490136527554
2.91666666666667,-0.0852566329724377
3,-0.0896867804097088
3.08333333333333,-0.0969561608409787
3.16666666666667,-0.105031723899253
3.25,-0.113296342721768
3.33333333333333,-0.121490023756775
3.41666666666667,-0.129404634606396
3.5,-0.137035238148202
3.58333333333333,-0.142696266539273
3.66666666666667,-0.146377121560651
3.75,-0.14917597650171
3.83333333333333,-0.152394458798636
3.91666666666667,-0.155916372337374
4,-0.154328291146284
4.08333333333333,-0.15081888904428
4.16666666666667,-0.147107500917731
4.25,-0.14191536673849
4.33333333333333,-0.136822296169151
4.41666666666667,-0.132530911172077
4.5,-0.129522511854102
4.58333333333333,-0.128110034168259
4.66666666666667,-0.128478089332522
4.75,-0.130773114478001
4.83333333333333,-0.135038058832145
4.91666666666667,-0.141144965651657
5,-0.148731199150693
5.08333333333333,-0.157507990352117
5.16666666666667,-0.167365227702288
5.25,-0.178646024838502
5.33333333333333,-0.192321597529035
5.41666666666667,-0.208542686941434
5.5,-0.193924638012158
5.58333333333333,-0.215938530108131
5.66666666666667,-0.236490855885095
5.75,-0.263557133439192
5.83333333333333,-0.298656917345596
5.91666666666667,-0.343278297551107
6,-0.365903804738321
