"Freq [GHz]","dB(S(1,1)) []"
1,-0.0454441195396994
1.08333333333333,-0.0474253435274257
1.16666666666667,-0.43957466429465
1.25,-0.316548575949711
1.33333333333333,-0.414409771915208
1.41666666666667,-0.319319611953954
1.5,-1.20736680749529
1.58333333333333,-0.16594640695993
1.66666666666667,-0.135683564280041
1.75,-1.08556876824178
1.83333333333333,-0.948054272806482
1.91666666666667,-0.182464956661261
2,-0.147401206815801
2.08333333333333,-0.525357092593878
2.16666666666667,-1.33408063600915
2.25,-0.296847591528671
2.33333333333333,-1.48123409910703
2.41666666666667,-1.86219521691197
2.5,-0.328079774350887
2.58333333333333,-1.78900574723431
2.66666666666667,-0.661588961189916
2.75,-0.209459547263982
2.83333333333333,-0.267711175572222
2.91666666666667,-0.924049326120222
3,-5.36252795023421
3.08333333333333,-0.944388153916373
3.16666666666667,-1.32984217019318
3.25,-0.276389519797179
3.33333333333333,-0.250047993604072
3.41666666666667,-1.11146307862273
3.5,-23.4082746465275
3.58333333333333,-2.24135728312416
3.66666666666667,-0.554756650998227
3.75,-1.17278082116973
3.83333333333333,-8.35503652069295
3.91666666666667,-1.04055366360887
4,-0.288714844323005
4.08333333333333,-6.02028871562598
4.16666666666667,-0.410538374300279
4.25,-2.10696310763435
4.33333333333333,-0.586305195418555
4.41666666666667,-0.775996844171815
4.5,-0.664351799053224
4.58333333333333,-0.943289586101942
4.66666666666667,-11.3333454099349
4.75,-4.26697220578667
4.83333333333333,-6.48322936894526
4.91666666666667,-5.84659012725465
5,-4.45810003758672
5.08333333333333,-2.65937078724093
5.16666666666667,-0.869290863319651
5.25,-3.99412525751389
5.33333333333333,-1.59167248352027
5.41666666666667,-0.502412761253447
5.5,-0.699530935839636
5.58333333333333,-3.7240429946954
5.66666666666667,-2.40838252006863
5.75,-1.14298303525549
5.83333333333333,-1.02043067125057
5.91666666666667,-2.65645614200037
6,-10.283776328877
