"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113310077389793
1.08333333333333,-0.0105721366862527
1.16666666666667,-0.0316375056069573
1.25,-0.253933159494861
1.33333333333333,-0.0686386535294514
1.41666666666667,-1.60341160323013
1.5,-0.206776072549557
1.58333333333333,-0.927896194265938
1.66666666666667,-0.262326827442565
1.75,-2.86330006399173
1.83333333333333,-0.328848194235806
1.91666666666667,-0.278241351315477
2,-0.920794611324913
2.08333333333333,-1.17302902270242
2.16666666666667,-9.32013323221926
2.25,-0.140009840500039
2.33333333333333,-0.090219873180213
2.41666666666667,-0.926701548352684
2.5,-0.0638351791284715
2.58333333333333,-1.71160548926515
2.66666666666667,-0.422382597744485
2.75,-0.83578999229199
2.83333333333333,-4.70658904174649
2.91666666666667,-1.84307159256061
3,-4.64745530703336
3.08333333333333,-0.382193634274918
3.16666666666667,-5.06031709643377
3.25,-6.34116494061759
3.33333333333333,-0.733905866942757
3.41666666666667,-1.93800790963862
3.5,-3.72899354149686
3.58333333333333,-3.64391383372764
3.66666666666667,-2.26292960001946
3.75,-1.14119176759016
3.83333333333333,-9.29724369931319
3.91666666666667,-0.630756040468958
4,-0.916834093957346
4.08333333333333,-4.58556436529226
4.16666666666667,-1.15244345012059
4.25,-3.94155900297486
4.33333333333333,-6.0236278947464
4.41666666666667,-3.99956438237012
4.5,-0.59407683120696
4.58333333333333,-6.76436817496756
4.66666666666667,-1.06126224438853
4.75,-1.69703789733099
4.83333333333333,-1.06747960337725
4.91666666666667,-10.0420811166929
5,-2.41532759628275
5.08333333333333,-3.42344863478262
5.16666666666667,-1.21023285084607
5.25,-1.53129028112774
5.33333333333333,-12.6409323493204
5.41666666666667,-1.01096678305488
5.5,-12.2847584130445
5.58333333333333,-1.91568427592072
5.66666666666667,-7.629673192566
5.75,-2.13816645130392
5.83333333333333,-5.28329279097985
5.91666666666667,-1.88091728969179
6,-2.92913865008131
