"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299481531171127
1.08333333333333,-0.00355488589089632
1.16666666666667,-0.00429104723365555
1.25,-0.00525720407289428
1.33333333333333,-0.00650905026422451
1.41666666666667,-0.00810269740165747
1.5,-0.0100983813842182
1.58333333333333,-0.012616156271799
1.66666666666667,-0.0141867758377557
1.75,-0.0177488998398903
1.83333333333333,-0.0209387927107549
1.91666666666667,-0.0239157178613914
2,-0.0268297589486539
2.08333333333333,-0.0297470605713864
2.16666666666667,-0.0334567272426856
2.25,-0.0373002882028686
2.33333333333333,-0.0425877820646471
2.41666666666667,-0.0484084295891256
2.5,-0.0543559093189728
2.58333333333333,-0.0600541525691866
2.66666666666667,-0.0651702002761991
2.75,-0.0688401162481362
2.83333333333333,-0.0762141637897381
2.91666666666667,-0.0830695925966198
3,-0.0880273505143666
3.08333333333333,-0.0933116810562356
3.16666666666667,-0.0908370171804507
3.25,-0.121116255976524
3.33333333333333,-0.124834568543356
3.41666666666667,-0.128795347426554
3.5,-0.142347706231395
3.58333333333333,-0.146853932277434
3.66666666666667,-0.149777227144025
3.75,-0.152081016154992
3.83333333333333,-0.153512309378905
3.91666666666667,-0.160509148364849
4,-0.153548487816696
4.08333333333333,-0.150035821650525
4.16666666666667,-0.145313003739992
4.25,-0.140151701293758
4.33333333333333,-0.135237418234523
4.41666666666667,-0.132164800246699
4.5,-0.128635065383905
4.58333333333333,-0.126751607217343
4.66666666666667,-0.12496896304171
4.75,-0.131169997064064
4.83333333333333,-0.128552061482177
4.91666666666667,-0.145939284205609
5,-0.153398301626877
5.08333333333333,-0.161326649168472
5.16666666666667,-0.1701192243807
5.25,-0.178815013284694
5.33333333333333,-0.191881343105713
5.41666666666667,-0.199540746575272
5.5,-0.207287278761683
5.58333333333333,-0.215497872425754
5.66666666666667,-0.254180676504813
5.75,-0.27329831039305
5.83333333333333,-0.296102992903008
5.91666666666667,-0.315858902453762
6,-0.34489809781236
