"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300399599369493
1.08333333333333,-0.00356094326108058
1.16666666666667,-0.00429182156599515
1.25,-0.0052493207783692
1.33333333333333,-0.00648834781875393
1.41666666666667,-0.00805290019859808
1.5,-0.00998295979230007
1.58333333333333,-0.0122944200283031
1.66666666666667,-0.0149677192735587
1.75,-0.0179116727532251
1.83333333333333,-0.0209203528219046
1.91666666666667,-0.0237575706839601
2,-0.0264283598331043
2.08333333333333,-0.0292741004307038
2.16666666666667,-0.0327229891896955
2.25,-0.0370464635217825
2.33333333333333,-0.0422543392635915
2.41666666666667,-0.0480789546546435
2.5,-0.0541194587694471
2.58333333333333,-0.0599959863719783
2.66666666666667,-0.0657368366757452
2.75,-0.0713998615870659
2.83333333333333,-0.0764952884422414
2.91666666666667,-0.0821554446395448
3,-0.0888053869015389
3.08333333333333,-0.0964810391953817
3.16666666666667,-0.104795751893842
3.25,-0.113290730999204
3.33333333333333,-0.121699000403154
3.41666666666667,-0.129835369095206
3.5,-0.137234699431423
3.58333333333333,-0.143030641271198
3.66666666666667,-0.146903985111695
3.75,-0.149990364281986
3.83333333333333,-0.153403466406759
3.91666666666667,-0.155731031382795
4,-0.156323199975845
4.08333333333333,-0.153418902816911
4.16666666666667,-0.148293066148013
4.25,-0.142165269140759
4.33333333333333,-0.135983511319568
4.41666666666667,-0.134733900794696
4.5,-0.137342233712119
4.58333333333333,-0.132706474027567
4.66666666666667,-0.131576830797238
4.75,-0.132819882604529
4.83333333333333,-0.136294365540965
4.91666666666667,-0.141789119769789
5,-0.148986928191996
5.08333333333333,-0.157665162842203
5.16666666666667,-0.163609948076444
5.25,-0.172010399458157
5.33333333333333,-0.18106643153809
5.41666666666667,-0.19403122158871
5.5,-0.206869320351479
5.58333333333333,-0.221180627265728
5.66666666666667,-0.239448855531083
5.75,-0.263735955216616
5.83333333333333,-0.290474842534299
5.91666666666667,-0.320370121090899
6,-0.35107685607047
