"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300844331834996
1.08333333333333,-0.00356312561577446
1.16666666666667,-0.00428726321376675
1.25,-0.00522314575367121
1.33333333333333,-0.00634776341412789
1.41666666666667,-0.00811474522172437
1.5,-0.0100165549947986
1.58333333333333,-0.0123073304260081
1.66666666666667,-0.0149174359624403
1.75,-0.0181168836353861
1.83333333333333,-0.0210145595537679
1.91666666666667,-0.0234096174079608
2,-0.0268229980762891
2.08333333333333,-0.029543093427898
2.16666666666667,-0.0329023907356722
2.25,-0.0370981078658718
2.33333333333333,-0.0421000320307818
2.41666666666667,-0.0475726956130852
2.5,-0.0528868391273805
2.58333333333333,-0.0556337098457661
2.66666666666667,-0.0695835922195874
2.75,-0.0718608636237054
2.83333333333333,-0.0768078231579125
2.91666666666667,-0.0819562583344401
3,-0.090346531333875
3.08333333333333,-0.0958296143412026
3.16666666666667,-0.104998586264215
3.25,-0.112882509007631
3.33333333333333,-0.123583364233572
3.41666666666667,-0.130177680818499
3.5,-0.13773768854178
3.58333333333333,-0.143586082965368
3.66666666666667,-0.147078905310544
3.75,-0.149734808972242
3.83333333333333,-0.152249240541632
3.91666666666667,-0.159258921718552
4,-0.155991373793339
4.08333333333333,-0.153222663454102
4.16666666666667,-0.151134776873041
4.25,-0.14123427821864
4.33333333333333,-0.133719477885862
4.41666666666667,-0.135712228497473
4.5,-0.11924595979066
4.58333333333333,-0.130327403052683
4.66666666666667,-0.131659077676186
4.75,-0.136046116230744
4.83333333333333,-0.137615088125557
4.91666666666667,-0.142879423503216
5,-0.150052588066459
5.08333333333333,-0.157972287411896
5.16666666666667,-0.166925488366381
5.25,-0.176392644213626
5.33333333333333,-0.184058398323942
5.41666666666667,-0.198499058482262
5.5,-0.209928273492775
5.58333333333333,-0.225514378077425
5.66666666666667,-0.24459251116158
5.75,-0.269232022944489
5.83333333333333,-0.295281545598757
5.91666666666667,-0.322503718500569
6,-0.35008282929195
