"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296822386508807
1.08333333333333,-0.00359568153676629
1.16666666666667,-0.00415579591060359
1.25,-0.00517774206776271
1.33333333333333,-0.00644753752349343
1.41666666666667,-0.00806514227468918
1.5,-0.0101091866325534
1.58333333333333,-0.0129364980647258
1.66666666666667,-0.0130659570656826
1.75,-0.017318778988421
1.83333333333333,-0.0206015400422643
1.91666666666667,-0.0235630527918546
2,-0.0263898627915123
2.08333333333333,-0.0293607791791156
2.16666666666667,-0.0329376184279883
2.25,-0.0375371381297726
2.33333333333333,-0.0452962647977922
2.41666666666667,-0.0465756347593586
2.5,-0.053162871051784
2.58333333333333,-0.0599459892512401
2.66666666666667,-0.0656518369813833
2.75,-0.0709933347741735
2.83333333333333,-0.0760352124577484
2.91666666666667,-0.0821240035083818
3,-0.0875457233933538
3.08333333333333,-0.09541536248805
3.16666666666667,-0.106696193303117
3.25,-0.114061761872984
3.33333333333333,-0.122770736330971
3.41666666666667,-0.131263973535393
3.5,-0.12854210081472
3.58333333333333,-0.142800550589676
3.66666666666667,-0.146859936430298
3.75,-0.149005327076959
3.83333333333333,-0.155562901087737
3.91666666666667,-0.153572763177283
4,-0.14475757601753
4.08333333333333,-0.151958293662116
4.16666666666667,-0.142020976038015
4.25,-0.141485808492064
4.33333333333333,-0.137306402342475
4.41666666666667,-0.130840778374501
4.5,-0.12915679494056
4.58333333333333,-0.127100308272828
4.66666666666667,-0.099112017861539
4.75,-0.132948757815205
4.83333333333333,-0.137680371967617
4.91666666666667,-0.137411107630131
5,-0.147989007043401
5.08333333333333,-0.152728919083643
5.16666666666667,-0.1640767184777
5.25,-0.175991780515095
5.33333333333333,-0.184163208770366
5.41666666666667,-0.201486158444149
5.5,-0.217748607978723
5.58333333333333,-0.206992845983466
5.66666666666667,-0.23999496390476
5.75,-0.26124383941196
5.83333333333333,-0.289492573498346
5.91666666666667,-0.316464386690934
6,-0.331332319857087
