"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070662523367151
1.08333333333333,-0.0339192752731905
1.16666666666667,-0.0339158561501985
1.25,-0.0343626342600423
1.33333333333333,-0.225891380894467
1.41666666666667,-0.155062292473469
1.5,-1.02522767780418
1.58333333333333,-0.406820810334436
1.66666666666667,-0.296117461433625
1.75,-0.249780295082041
1.83333333333333,-0.119762548446087
1.91666666666667,-0.106836574232012
2,-0.10051146968694
2.08333333333333,-0.0962763842593471
2.16666666666667,-0.101442609042266
2.25,-0.205917990784484
2.33333333333333,-0.206325353960529
2.41666666666667,-0.437997817434052
2.5,-0.111540338141042
2.58333333333333,-0.152434310579064
2.66666666666667,-0.271877907162308
2.75,-1.00162808663037
2.83333333333333,-4.13198200272289
2.91666666666667,-0.632959722595917
3,-0.416950342080866
3.08333333333333,-1.89571428724418
3.16666666666667,-2.525287463514
3.25,-7.60096998182951
3.33333333333333,-7.7712014763344
3.41666666666667,-4.95222076178865
3.5,-4.89838511428409
3.58333333333333,-4.9211708436867
3.66666666666667,-6.89267161284011
3.75,-4.13967029361276
3.83333333333333,-2.46764921811604
3.91666666666667,-1.24029450710995
4,-1.0842806442738
4.08333333333333,-2.07079578416084
4.16666666666667,-5.70785587698134
4.25,-1.78542917929619
4.33333333333333,-3.95459585578526
4.41666666666667,-10.9585863849187
4.5,-3.5570052931263
4.58333333333333,-0.757783887522777
4.66666666666667,-2.06258895774243
4.75,-1.0815881875105
4.83333333333333,-1.22209957149215
4.91666666666667,-0.563143590713084
5,-0.312142748299328
5.08333333333333,-0.593688723504901
5.16666666666667,-2.53826652800121
5.25,-0.71849514188816
5.33333333333333,-1.84801553405212
5.41666666666667,-2.24604295696
5.5,-0.716114596818219
5.58333333333333,-1.1400435783438
5.66666666666667,-1.81806076028902
5.75,-2.73937823924618
5.83333333333333,-4.89065351533034
5.91666666666667,-1.40026218904837
6,-5.84192514250709
