"Freq [GHz]","dB(S(1,1)) []"
1,-0.0714571957355306
1.08333333333333,-0.0368224378602815
1.16666666666667,-0.426019852673577
1.25,-0.0390967788613986
1.33333333333333,-0.020511043184476
1.41666666666667,-0.0230474331208934
1.5,-0.0383717076761038
1.58333333333333,-0.142285884498767
1.66666666666667,-0.461864412014254
1.75,-3.69405822746185
1.83333333333333,-1.45338356489364
1.91666666666667,-0.195238998067009
2,-0.179427565340359
2.08333333333333,-0.0785313691923236
2.16666666666667,-0.0632933911126619
2.25,-0.134299706658811
2.33333333333333,-0.524246880042511
2.41666666666667,-0.121716306888548
2.5,-0.271183186357254
2.58333333333333,-0.775727063132153
2.66666666666667,-1.32890053429216
2.75,-0.957401144486085
2.83333333333333,-0.664659005131346
2.91666666666667,-0.27418367389125
3,-0.108258326111874
3.08333333333333,-0.0999041060931127
3.16666666666667,-0.297963833604814
3.25,-0.661199012615107
3.33333333333333,-0.651614453416518
3.41666666666667,-1.20772162508848
3.5,-2.3430460904601
3.58333333333333,-2.29100667542447
3.66666666666667,-0.524155506100195
3.75,-0.327685977224677
3.83333333333333,-2.82065774344157
3.91666666666667,-1.07576711371549
4,-0.991788632105506
4.08333333333333,-0.320506005269253
4.16666666666667,-0.427958115195607
4.25,-0.977560123169932
4.33333333333333,-11.4892588979242
4.41666666666667,-4.83014167947192
4.5,-2.65729974956465
4.58333333333333,-3.39002660136697
4.66666666666667,-3.8182966019664
4.75,-0.62223142188691
4.83333333333333,-0.290048632962526
4.91666666666667,-0.431524683152469
5,-0.982342334030619
5.08333333333333,-2.445650336148
5.16666666666667,-3.83685270676788
5.25,-5.45583436751978
5.33333333333333,-11.189687963127
5.41666666666667,-2.3283466566181
5.5,-7.39276576660413
5.58333333333333,-2.61619856049494
5.66666666666667,-3.93520757493593
5.75,-2.49495685092058
5.83333333333333,-3.05199359587031
5.91666666666667,-0.691812472466351
6,-0.773813435982679
