"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061225702657595
1.08333333333333,-0.00713872374011183
1.16666666666667,-0.00825025588768076
1.25,-0.00959041221992558
1.33333333333333,-0.0109399942419221
1.41666666666667,-0.0124273360881889
1.5,-0.0141012831555546
1.58333333333333,-0.016011219506979
1.66666666666667,-0.0181984007215539
1.75,-0.02066392923245
1.83333333333333,-0.0233080870124606
1.91666666666667,-0.0257939833166075
2,-0.0281920617719755
2.08333333333333,-0.0304402589917453
2.16666666666667,-0.03302559605241
2.25,-0.0365156525241587
2.33333333333333,-0.0412317569752533
2.41666666666667,-0.0489699027140983
2.5,-0.0591214736658227
2.58333333333333,-0.0732132318825679
2.66666666666667,-0.0923246650207657
2.75,-0.119833324129291
2.83333333333333,-0.150439558734036
2.91666666666667,-0.187124192142835
3,-0.234205298475747
3.08333333333333,-0.297142176499222
3.16666666666667,-0.386453215481209
3.25,-0.516312771378741
3.33333333333333,-0.701366682031289
3.41666666666667,-0.953811368649513
3.5,-1.2606560369976
3.58333333333333,-1.54760743819378
3.66666666666667,-1.68272584788045
3.75,-1.59418591780969
3.83333333333333,-1.35654689317484
3.91666666666667,-1.09427315778843
4,-0.878264900913242
4.08333333333333,-0.722121240574196
4.16666666666667,-0.615860703245499
4.25,-0.545876849228636
4.33333333333333,-0.501437821445528
4.41666666666667,-0.474625230667587
4.5,-0.454337601054735
4.58333333333333,-0.459678547703771
4.66666666666667,-0.446914575098734
4.75,-0.433311541506214
4.83333333333333,-0.44744492348933
4.91666666666667,-0.437773603635353
5,-0.434926137512647
5.08333333333333,-0.437108122429339
5.16666666666667,-0.442277463981483
5.25,-0.468132147857877
5.33333333333333,-0.489208208260196
5.41666666666667,-0.515620410161078
5.5,-0.595033604845697
5.58333333333333,-0.634284138448844
5.66666666666667,-0.697275327012627
5.75,-0.845405416060928
5.83333333333333,-0.999160575476477
5.91666666666667,-1.33944650070829
6,-1.82366700047867
