"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030012490215929
1.08333333333333,-0.00355812915262281
1.16666666666667,-0.00428896374371662
1.25,-0.00524669402635585
1.33333333333333,-0.00648369389979789
1.41666666666667,-0.00804844850203677
1.5,-0.0099763821696432
1.58333333333333,-0.0122566124047897
1.66666666666667,-0.0150910000626936
1.75,-0.018038987532961
1.83333333333333,-0.0210708140639397
1.91666666666667,-0.0239297819303671
2,-0.0266197160537805
2.08333333333333,-0.0294837208470326
2.16666666666667,-0.0329428461799834
2.25,-0.0372579587824032
2.33333333333333,-0.0424298568480821
2.41666666666667,-0.0481853353019895
2.5,-0.0541263874313731
2.58333333333333,-0.0599510664699393
2.66666666666667,-0.0654698474580829
2.75,-0.0706287977842706
2.83333333333333,-0.0756840312558893
2.91666666666667,-0.0812437808993459
3,-0.0877812850836373
3.08333333333333,-0.0951877963684897
3.16666666666667,-0.102489215112663
3.25,-0.127075054633733
3.33333333333333,-0.124335504553611
3.41666666666667,-0.131592995465677
3.5,-0.138551902067574
3.58333333333333,-0.143801990921982
3.66666666666667,-0.147078245660387
3.75,-0.149711286644263
3.83333333333333,-0.152578361927899
3.91666666666667,-0.154389611844519
4,-0.153460544073487
4.08333333333333,-0.149777142118311
4.16666666666667,-0.144422618818647
4.25,-0.138448592826168
4.33333333333333,-0.132664680859107
4.41666666666667,-0.130728997861444
4.5,-0.130270006858703
4.58333333333333,-0.127038734779912
4.66666666666667,-0.126040447503417
4.75,-0.126967987674672
4.83333333333333,-0.131318322552299
4.91666666666667,-0.140802207408121
5,-0.144892660926708
5.08333333333333,-0.154131217649638
5.16666666666667,-0.162597886693718
5.25,-0.17329005412259
5.33333333333333,-0.185251552633564
5.41666666666667,-0.197979722318858
5.5,-0.209698929250508
5.58333333333333,-0.22313791952755
5.66666666666667,-0.239667774627872
5.75,-0.260363170045292
5.83333333333333,-0.285910751971894
5.91666666666667,-0.312122980806359
6,-0.334493388772487
