"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311478207581277
1.08333333333333,-0.833903395872818
1.16666666666667,-0.0690515507872383
1.25,-0.0156208569769489
1.33333333333333,-0.016412210378346
1.41666666666667,-0.0376314235712782
1.5,-0.53439505144988
1.58333333333333,-0.451918788765236
1.66666666666667,-0.202664657329263
1.75,-0.174144131722478
1.83333333333333,-0.193349041218275
1.91666666666667,-0.246501279443054
2,-0.362611509664736
2.08333333333333,-0.703124626470254
2.16666666666667,-6.95614462419963
2.25,-11.1905389803555
2.33333333333333,-2.13528201701609
2.41666666666667,-1.21753873161324
2.5,-0.290596003838366
2.58333333333333,-0.354930543233471
2.66666666666667,-1.65249090531959
2.75,-1.68464183471469
2.83333333333333,-1.92048630138712
2.91666666666667,-0.824723825669807
3,-0.404588481997945
3.08333333333333,-4.53052923612488
3.16666666666667,-0.198022898618547
3.25,-0.15577013520616
3.33333333333333,-0.152895580091061
3.41666666666667,-0.210235396575417
3.5,-3.95001412145307
3.58333333333333,-2.73236862587016
3.66666666666667,-1.01175181189559
3.75,-0.531968565851199
3.83333333333333,-2.05547277355575
3.91666666666667,-0.398366340366152
4,-0.21734339625266
4.08333333333333,-0.296763297394247
4.16666666666667,-0.511017186581346
4.25,-1.74832479825283
4.33333333333333,-16.8815584227237
4.41666666666667,-14.3114012417462
4.5,-6.28985652856822
4.58333333333333,-7.9461383362153
4.66666666666667,-2.53709672793252
4.75,-6.31315815651814
4.83333333333333,-4.12197626359962
4.91666666666667,-1.97244382057809
5,-2.50115606997582
5.08333333333333,-0.91435049669912
5.16666666666667,-0.841227082815798
5.25,-1.10253890388836
5.33333333333333,-2.30134218838411
5.41666666666667,-1.34100876852212
5.5,-0.910111833816575
5.58333333333333,-1.19687031123111
5.66666666666667,-6.42210734102315
5.75,-2.15889590133074
5.83333333333333,-0.761035977162533
5.91666666666667,-0.690208915570998
6,-1.01988493046498
