"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296384945905627
1.08333333333333,-0.00352504704014901
1.16666666666667,-0.00425857604963135
1.25,-0.00521869490228799
1.33333333333333,-0.00645886422335394
1.41666666666667,-0.00802979394093398
1.5,-0.00997409225754642
1.58333333333333,-0.0123229266919685
1.66666666666667,-0.0151149863991013
1.75,-0.0192371316968774
1.83333333333333,-0.0203714300403835
1.91666666666667,-0.0234168602820995
2,-0.0267288049991827
2.08333333333333,-0.0293902432194247
2.16666666666667,-0.0328568125642536
2.25,-0.0372424213115202
2.33333333333333,-0.04264449080178
2.41666666666667,-0.0492762870231232
2.5,-0.0482526333967443
2.58333333333333,-0.0581174869919794
2.66666666666667,-0.0662001190679665
2.75,-0.0717336570387814
2.83333333333333,-0.0774118248130503
2.91666666666667,-0.0839345682062936
3,-0.0926081751197483
3.08333333333333,-0.103748512204097
3.16666666666667,-0.101429918062382
3.25,-0.113186481207867
3.33333333333333,-0.12171981578932
3.41666666666667,-0.130525083999956
3.5,-0.13915048166379
3.58333333333333,-0.143577545479368
3.66666666666667,-0.148153985711241
3.75,-0.151010820329721
3.83333333333333,-0.153187024312619
3.91666666666667,-0.157719737590039
4,-0.149884587070521
4.08333333333333,-0.147841107617944
4.16666666666667,-0.144886524221277
4.25,-0.13750000347098
4.33333333333333,-0.13750908645487
4.41666666666667,-0.130308208489852
4.5,-0.115151679307428
4.58333333333333,-0.128907670226224
4.66666666666667,-0.131318954216205
4.75,-0.133062433010332
4.83333333333333,-0.137396668543911
4.91666666666667,-0.144279598314471
5,-0.155294684766971
5.08333333333333,-0.146198100799889
5.16666666666667,-0.164173288627184
5.25,-0.176934434939052
5.33333333333333,-0.188919327009739
5.41666666666667,-0.202686777355983
5.5,-0.215017654621859
5.58333333333333,-0.22184500278275
5.66666666666667,-0.242849425260884
5.75,-0.263353685141503
5.83333333333333,-0.286416368640143
5.91666666666667,-0.316967984223806
6,-0.347955486601524
