"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641594814579494
1.08333333333333,-0.059078377343413
1.16666666666667,-0.213340347058992
1.25,-0.339627830480459
1.33333333333333,-0.0525601377386629
1.41666666666667,-0.0430473935707514
1.5,-0.183480460995071
1.58333333333333,-0.539785792789526
1.66666666666667,-0.357348885822615
1.75,-2.76396071891123
1.83333333333333,-0.701679955293738
1.91666666666667,-0.24673206181892
2,-0.187772165583557
2.08333333333333,-0.166093435957
2.16666666666667,-0.471593313714081
2.25,-0.394274594033366
2.33333333333333,-2.9828694457526
2.41666666666667,-0.871213319931211
2.5,-0.336767351457089
2.58333333333333,-7.88741407631696
2.66666666666667,-0.937147711451124
2.75,-0.360160741928807
2.83333333333333,-0.324724100182286
2.91666666666667,-2.0641125913586
3,-1.49750949482305
3.08333333333333,-0.61088107264035
3.16666666666667,-0.536022060768198
3.25,-0.494602699100469
3.33333333333333,-1.40266921280236
3.41666666666667,-9.35269422763588
3.5,-2.13816823123625
3.58333333333333,-1.39656269453372
3.66666666666667,-2.85481822940017
3.75,-5.92170437729238
3.83333333333333,-1.03986986887489
3.91666666666667,-0.522846213816913
4,-3.21839632557236
4.08333333333333,-1.9226050502208
4.16666666666667,-20.500527050696
4.25,-2.57293789650995
4.33333333333333,-4.91291327127706
4.41666666666667,-1.9187815874771
4.5,-6.10085397287285
4.58333333333333,-2.25376355851037
4.66666666666667,-14.1187111459475
4.75,-4.76145781273981
4.83333333333333,-3.66469705100496
4.91666666666667,-10.0048038687447
5,-2.75820363901402
5.08333333333333,-2.97262962033912
5.16666666666667,-1.00159832417477
5.25,-4.05069943289979
5.33333333333333,-2.20192811717244
5.41666666666667,-2.55379422168531
5.5,-0.628567329881812
5.58333333333333,-1.5156784853396
5.66666666666667,-6.45257198596506
5.75,-2.81448423616711
5.83333333333333,-1.72898318156921
5.91666666666667,-9.52298984760476
6,-7.78920370961606
