"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151674116556003
1.08333333333333,-0.0455266773717008
1.16666666666667,-0.315518966653262
1.25,-1.37932377350555
1.33333333333333,-0.583110973797113
1.41666666666667,-0.0900484212957276
1.5,-0.216746282198561
1.58333333333333,-0.711903260302365
1.66666666666667,-0.168138661438634
1.75,-0.337978052891209
1.83333333333333,-0.893354915321217
1.91666666666667,-0.329645693701283
2,-0.198688572956732
2.08333333333333,-0.149571455189721
2.16666666666667,-0.133708286285211
2.25,-0.309150560055831
2.33333333333333,-1.00670356975555
2.41666666666667,-0.240616854974883
2.5,-0.142406082551708
2.58333333333333,-0.490817438078112
2.66666666666667,-0.746864694380893
2.75,-0.563350684391458
2.83333333333333,-2.32897089904939
2.91666666666667,-1.10086584571077
3,-0.694642719488685
3.08333333333333,-1.55693403806626
3.16666666666667,-2.38190047847449
3.25,-0.863018657238499
3.33333333333333,-0.344441574736427
3.41666666666667,-0.228322522056349
3.5,-0.201460757837883
3.58333333333333,-0.660458608240063
3.66666666666667,-4.78906839131347
3.75,-0.271015917680276
3.83333333333333,-0.901628305262222
3.91666666666667,-0.139466231165594
4,-0.17811594818804
4.08333333333333,-0.362523361288746
4.16666666666667,-2.01458561263044
4.25,-1.44745932474585
4.33333333333333,-1.9157767344778
4.41666666666667,-6.24532125460349
4.5,-1.28086168702602
4.58333333333333,-1.45092645018586
4.66666666666667,-2.30596889463488
4.75,-4.50422831283139
4.83333333333333,-0.93096022633452
4.91666666666667,-4.32067642297882
5,-2.08700799054526
5.08333333333333,-1.24260872983265
5.16666666666667,-3.65092229794344
5.25,-0.478204488065447
5.33333333333333,-0.506506745566513
5.41666666666667,-0.949257295495025
5.5,-1.50017519522022
5.58333333333333,-6.24998050286566
5.66666666666667,-2.87482123568727
5.75,-2.08704246402262
5.83333333333333,-6.8297783854862
5.91666666666667,-2.92189151993277
6,-1.76345531506785
