"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031426480566377
1.08333333333333,-0.00342645040759909
1.16666666666667,-0.00420178684608965
1.25,-0.00519714963223131
1.33333333333333,-0.00652255263876294
1.41666666666667,-0.00854461848889048
1.5,-0.00878844771560035
1.58333333333333,-0.0117080445244305
1.66666666666667,-0.0144058145374564
1.75,-0.0175108037572563
1.83333333333333,-0.0206603626447924
1.91666666666667,-0.0241931455408587
2,-0.027307782850825
2.08333333333333,-0.0332308243465476
2.16666666666667,-0.0297478811672464
2.25,-0.0358504572805347
2.33333333333333,-0.0415695892555482
2.41666666666667,-0.0482326307959792
2.5,-0.0507958730612822
2.58333333333333,-0.0579027448042251
2.66666666666667,-0.0643059374927678
2.75,-0.0677967266582129
2.83333333333333,-0.0745316504686389
2.91666666666667,-0.0787001861566886
3,-0.0847528801404906
3.08333333333333,-0.0972456366604241
3.16666666666667,-0.100682398687258
3.25,-0.11464964280871
3.33333333333333,-0.123320317422464
3.41666666666667,-0.110046080156926
3.5,-0.13826595987352
3.58333333333333,-0.145516043823797
3.66666666666667,-0.150439380820297
3.75,-0.15034708344083
3.83333333333333,-0.153135000578355
3.91666666666667,-0.161937804267779
4,-0.163819022251906
4.08333333333333,-0.147102508462454
4.16666666666667,-0.126199461810316
4.25,-0.137929441890456
4.33333333333333,-0.134601833811639
4.41666666666667,-0.132478120159493
4.5,-0.130655976956036
4.58333333333333,-0.12895573315043
4.66666666666667,-0.137184190347027
4.75,-0.120687188185296
4.83333333333333,-0.133798177931728
4.91666666666667,-0.139059042119752
5,-0.148715046961161
5.08333333333333,-0.145700076743142
5.16666666666667,-0.162631254460963
5.25,-0.170960336480496
5.33333333333333,-0.182022229831584
5.41666666666667,-0.185507193109961
5.5,-0.200789709784129
5.58333333333333,-0.215181893759951
5.66666666666667,-0.222380644889659
5.75,-0.248106935396537
5.83333333333333,-0.270105675500773
5.91666666666667,-0.282419264297404
6,-0.301437563637776
