"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343651479489703
1.08333333333333,-0.0318490754482181
1.16666666666667,-0.0480414587212275
1.25,-0.0852547200331985
1.33333333333333,-0.208655973442698
1.41666666666667,-1.40386503354058
1.5,-0.794947017298579
1.58333333333333,-1.27904240001289
1.66666666666667,-0.464718323468301
1.75,-0.197605623671787
1.83333333333333,-0.147001315946312
1.91666666666667,-0.322188565224941
2,-0.389901181563829
2.08333333333333,-0.898803335001612
2.16666666666667,-2.03543360095174
2.25,-26.5827369886855
2.33333333333333,-0.118766839880033
2.41666666666667,-0.171285125483661
2.5,-2.079436235989
2.58333333333333,-0.290860432015879
2.66666666666667,-0.226451277538335
2.75,-1.17196348577469
2.83333333333333,-4.99244456949758
2.91666666666667,-4.05704909565667
3,-0.895380805571111
3.08333333333333,-0.649389649282722
3.16666666666667,-10.2479864474002
3.25,-7.33660028125302
3.33333333333333,-1.1119705064791
3.41666666666667,-1.97757992556746
3.5,-0.788231120935861
3.58333333333333,-5.59551028830778
3.66666666666667,-1.04490065578344
3.75,-5.53052106978963
3.83333333333333,-0.545177361469516
3.91666666666667,-2.16588264929297
4,-1.58044105693486
4.08333333333333,-3.78832566053491
4.16666666666667,-7.00153090798258
4.25,-9.46077091971392
4.33333333333333,-1.06525520655535
4.41666666666667,-3.05350617317399
4.5,-1.87370953224513
4.58333333333333,-7.15166727924368
4.66666666666667,-21.0658281736961
4.75,-0.963329186781609
4.83333333333333,-1.21141356797136
4.91666666666667,-2.17058936946439
5,-1.91702852608665
5.08333333333333,-0.593694934267619
5.16666666666667,-1.99788507551956
5.25,-1.58603087436034
5.33333333333333,-1.39262331722461
5.41666666666667,-1.50243564812794
5.5,-3.08879951684691
5.58333333333333,-3.94964513477841
5.66666666666667,-7.61109109208392
5.75,-2.72931958958377
5.83333333333333,-7.03674163076774
5.91666666666667,-1.51996152407632
6,-3.77739693946839
