"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138180079054451
1.08333333333333,-0.0315094508246599
1.16666666666667,-0.119332537678955
1.25,-2.78967072590468
1.33333333333333,-0.247758782890005
1.41666666666667,-0.770171618432936
1.5,-0.214845791111078
1.58333333333333,-1.40643726407448
1.66666666666667,-0.102331919767766
1.75,-0.0636273300583919
1.83333333333333,-0.0646642137690818
1.91666666666667,-0.512292386962929
2,-0.267096678103732
2.08333333333333,-0.168415512230099
2.16666666666667,-10.63242651084
2.25,-0.134061676458843
2.33333333333333,-1.99463622009197
2.41666666666667,-0.308513898444823
2.5,-0.180530440814873
2.58333333333333,-0.407837993755219
2.66666666666667,-0.70241533217887
2.75,-20.2938425859807
2.83333333333333,-8.21789607570224
2.91666666666667,-1.30211795710726
3,-0.479092559017444
3.08333333333333,-0.627910633648835
3.16666666666667,-0.975014967238689
3.25,-0.533173872228119
3.33333333333333,-1.10803750641353
3.41666666666667,-2.46784735508615
3.5,-2.07404973318017
3.58333333333333,-1.15193243720925
3.66666666666667,-5.40535207352833
3.75,-1.24845072739994
3.83333333333333,-1.86355074698619
3.91666666666667,-0.59325026250919
4,-6.29399831415357
4.08333333333333,-0.797631053008034
4.16666666666667,-1.98448899285861
4.25,-3.27362750945582
4.33333333333333,-1.62530023854844
4.41666666666667,-4.47781223832706
4.5,-11.0103785186179
4.58333333333333,-1.60074162142414
4.66666666666667,-8.89261127724472
4.75,-0.694313939776167
4.83333333333333,-7.27251570784643
4.91666666666667,-3.97900207275586
5,-5.05480451745868
5.08333333333333,-7.28257822413863
5.16666666666667,-1.60160324552693
5.25,-1.13975131658561
5.33333333333333,-0.591595126821542
5.41666666666667,-0.538856713277889
5.5,-1.11261089659915
5.58333333333333,-6.51860157216506
5.66666666666667,-8.71081574901453
5.75,-6.54674059283079
5.83333333333333,-4.03630833780224
5.91666666666667,-2.37831309993983
6,-6.68766873874959
