"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300684275012495
1.08333333333333,-0.0035630217857325
1.16666666666667,-0.00429253812681475
1.25,-0.00524834390525695
1.33333333333333,-0.00648278431269669
1.41666666666667,-0.00804470076455108
1.5,-0.00997259542756859
1.58333333333333,-0.0122855447248687
1.66666666666667,-0.0149675571760518
1.75,-0.0179274192054149
1.83333333333333,-0.0209510354410515
1.91666666666667,-0.0237957906824713
2,-0.0264773920376593
2.08333333333333,-0.0293512628465218
2.16666666666667,-0.0328455989873644
2.25,-0.0372211281637769
2.33333333333333,-0.0424708591032004
2.41666666666667,-0.0483098287154823
2.5,-0.054334485578425
2.58333333333333,-0.0602357243030286
2.66666666666667,-0.0656461736210125
2.75,-0.0717017075987759
2.83333333333333,-0.0767789749031617
2.91666666666667,-0.0824658394893663
3,-0.0891744908092133
3.08333333333333,-0.0969015529775359
3.16666666666667,-0.10521692480692
3.25,-0.113648205164674
3.33333333333333,-0.121963846309013
3.41666666666667,-0.130037964298768
3.5,-0.137423298852487
3.58333333333333,-0.143202920287747
3.66666666666667,-0.147049011507106
3.75,-0.150156713287462
3.83333333333333,-0.153504755909516
3.91666666666667,-0.155939640449911
4,-0.155608143390777
4.08333333333333,-0.152291904781409
4.16666666666667,-0.147191543683551
4.25,-0.141624743339339
4.33333333333333,-0.135780145633802
4.41666666666667,-0.128771295212232
4.5,-0.126603834214609
4.58333333333333,-0.125905724062522
4.66666666666667,-0.126775112224122
4.75,-0.129490780709775
4.83333333333333,-0.134165396722645
4.91666666666667,-0.140746994466269
5,-0.149562465177992
5.08333333333333,-0.152445074729498
5.16666666666667,-0.163709412481173
5.25,-0.175260656805741
5.33333333333333,-0.186433067872474
5.41666666666667,-0.197448589293486
5.5,-0.208895470608008
5.58333333333333,-0.222989241129538
5.66666666666667,-0.241320948962612
5.75,-0.263740593701784
5.83333333333333,-0.289453316205734
5.91666666666667,-0.317761084703606
6,-0.347885253013223
