"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299825597419098
1.08333333333333,-0.00355418248958596
1.16666666666667,-0.00428366029473252
1.25,-0.00523961189593815
1.33333333333333,-0.00647439035663885
1.41666666666667,-0.0080367433393862
1.5,-0.00996468154945499
1.58333333333333,-0.0122761303345403
1.66666666666667,-0.0149547315798038
1.75,-0.0179053460449777
1.83333333333333,-0.0209287867527973
1.91666666666667,-0.0237813046135598
2,-0.0264669986767337
2.08333333333333,-0.0293275999098446
2.16666666666667,-0.0327887171660015
2.25,-0.0371121488655048
2.33333333333333,-0.0422864877879162
2.41666666666667,-0.0480151714545472
2.5,-0.0538867226710756
2.58333333333333,-0.059614212451052
2.66666666666667,-0.0650447582219393
2.75,-0.0743227659635961
2.83333333333333,-0.0763393875698363
2.91666666666667,-0.082162879665581
3,-0.0922361230314358
3.08333333333333,-0.0971378790552001
3.16666666666667,-0.103900371140513
3.25,-0.112638122387973
3.33333333333333,-0.12169702295836
3.41666666666667,-0.130445154800805
3.5,-0.139072291190457
3.58333333333333,-0.145695466499758
3.66666666666667,-0.150234292533817
3.75,-0.153434140362475
3.83333333333333,-0.156401626701959
3.91666666666667,-0.15815675801697
4,-0.156179560634518
4.08333333333333,-0.153881581161748
4.16666666666667,-0.148334759089116
4.25,-0.142389141064221
4.33333333333333,-0.136794526813033
4.41666666666667,-0.132063802088441
4.5,-0.128532066609168
4.58333333333333,-0.126150458154534
4.66666666666667,-0.125937677798222
4.75,-0.127150417141445
4.83333333333333,-0.130332506399376
4.91666666666667,-0.135477520735863
5,-0.142513715448729
5.08333333333333,-0.151131454601478
5.16666666666667,-0.161832193416154
5.25,-0.178534700635357
5.33333333333333,-0.183246869422924
5.41666666666667,-0.195772122963649
5.5,-0.209561515685218
5.58333333333333,-0.226354271878681
5.66666666666667,-0.248059871774264
5.75,-0.271613340960006
5.83333333333333,-0.306557095939194
5.91666666666667,-0.336807476258146
6,-0.349036691926206
