"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466221393390962
1.08333333333333,-0.0299333798398263
1.16666666666667,-0.213351598910738
1.25,-0.215421475170577
1.33333333333333,-0.682856992007685
1.41666666666667,-0.245573886706664
1.5,-0.0207669022317002
1.58333333333333,-0.0209990716514304
1.66666666666667,-0.0681681770364075
1.75,-0.564350775422817
1.83333333333333,-1.02556409041572
1.91666666666667,-2.09925718305953
2,-0.111265201946045
2.08333333333333,-0.24457616309294
2.16666666666667,-1.34594964888453
2.25,-0.429180754045263
2.33333333333333,-2.13874302655498
2.41666666666667,-0.873849372018116
2.5,-0.551593099110548
2.58333333333333,-0.22773482834068
2.66666666666667,-3.30838385458958
2.75,-0.271330702494614
2.83333333333333,-0.824427280800901
2.91666666666667,-4.82060555399324
3,-2.38417166711975
3.08333333333333,-0.98300399122246
3.16666666666667,-0.282117669724021
3.25,-0.275117092888954
3.33333333333333,-0.565145947744819
3.41666666666667,-7.57650361371255
3.5,-1.54711186401035
3.58333333333333,-1.92285994316027
3.66666666666667,-12.7465498714776
3.75,-0.388077121250734
3.83333333333333,-0.88619947895235
3.91666666666667,-0.218707199139671
4,-0.24480276872382
4.08333333333333,-0.505714213641875
4.16666666666667,-1.9471647563069
4.25,-4.03469596526709
4.33333333333333,-7.40572321982708
4.41666666666667,-7.60650524874748
4.5,-10.7470866582757
4.58333333333333,-4.55300172883074
4.66666666666667,-4.99797383082911
4.75,-0.858458498319245
4.83333333333333,-1.24880701893776
4.91666666666667,-5.3670167331745
5,-2.71003208774194
5.08333333333333,-0.82680635975159
5.16666666666667,-2.99049204017724
5.25,-8.47120920605325
5.33333333333333,-9.75665186590912
5.41666666666667,-5.21018979172847
5.5,-8.17970458277131
5.58333333333333,-3.76964090619495
5.66666666666667,-1.96998046676311
5.75,-2.05953943605438
5.83333333333333,-6.45272449390776
5.91666666666667,-18.2783866866801
6,-3.15625859067311
