"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302654810688662
1.08333333333333,-0.00348613126186667
1.16666666666667,-0.00425570006511658
1.25,-0.00522365675074672
1.33333333333333,-0.00652738619913161
1.41666666666667,-0.00803348730932823
1.5,-0.00997929784942481
1.58333333333333,-0.0123126969263498
1.66666666666667,-0.0150168103122518
1.75,-0.0180009549477823
1.83333333333333,-0.021059413531955
1.91666666666667,-0.0239623455137478
2,-0.0267644765364906
2.08333333333333,-0.0288235200871615
2.16666666666667,-0.0327912478280419
2.25,-0.0371822100225033
2.33333333333333,-0.0424199676012652
2.41666666666667,-0.0482726254164443
2.5,-0.0543471632296464
2.58333333333333,-0.0602916627712944
2.66666666666667,-0.0670660986088891
2.75,-0.0716595821259945
2.83333333333333,-0.0769035613541538
2.91666666666667,-0.0828421827731728
3,-0.0902900252454832
3.08333333333333,-0.0968329749391649
3.16666666666667,-0.103510097013164
3.25,-0.11222199896867
3.33333333333333,-0.121644268013156
3.41666666666667,-0.129812505317326
3.5,-0.13500295160114
3.58333333333333,-0.143616985359016
3.66666666666667,-0.147744784998908
3.75,-0.150687124715891
3.83333333333333,-0.153389792367527
3.91666666666667,-0.15423778101706
4,-0.158608442681586
4.08333333333333,-0.150949340705641
4.16666666666667,-0.145729695510533
4.25,-0.140831664441374
4.33333333333333,-0.13916356295652
4.41666666666667,-0.131568186657162
4.5,-0.12702166983017
4.58333333333333,-0.124369287586607
4.66666666666667,-0.124042233033647
4.75,-0.121203546895437
4.83333333333333,-0.122456111188479
4.91666666666667,-0.122609201617765
5,-0.132194696861005
5.08333333333333,-0.153351723132216
5.16666666666667,-0.16857971531997
5.25,-0.178370547356201
5.33333333333333,-0.186290609162682
5.41666666666667,-0.184808187169664
5.5,-0.194200097432066
5.58333333333333,-0.240144508427502
5.66666666666667,-0.263304496084757
5.75,-0.28690737018306
5.83333333333333,-0.310196978920921
5.91666666666667,-0.341629222313502
6,-0.364891255681156
