"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294462814618952
1.08333333333333,-0.00350844533493362
1.16666666666667,-0.00425205778066448
1.25,-0.00524284729480868
1.33333333333333,-0.00661896789651126
1.41666666666667,-0.00679100419086457
1.5,-0.00928775068368029
1.58333333333333,-0.0120171247353204
1.66666666666667,-0.0147823645261137
1.75,-0.0179541445800663
1.83333333333333,-0.0208916890569666
1.91666666666667,-0.0240335985596002
2,-0.0272861030053566
2.08333333333333,-0.0404289851615261
2.16666666666667,-0.0314067655397766
2.25,-0.0363733906973572
2.33333333333333,-0.0417701291657623
2.41666666666667,-0.0477101489269877
2.5,-0.0538913989304899
2.58333333333333,-0.0599297725789604
2.66666666666667,-0.0667034216748243
2.75,-0.0793568228516926
2.83333333333333,-0.0749343028287921
2.91666666666667,-0.0815864106165549
3,-0.0889471071518767
3.08333333333333,-0.0982605437402777
3.16666666666667,-0.108294333898945
3.25,-0.110897860461965
3.33333333333333,-0.125958697833613
3.41666666666667,-0.14763359791437
3.5,-0.126866444574827
3.58333333333333,-0.139141511738867
3.66666666666667,-0.144583309825555
3.75,-0.148331143741212
3.83333333333333,-0.152867906950857
3.91666666666667,-0.150148434578204
4,-0.152625767032123
4.08333333333333,-0.152643458657548
4.16666666666667,-0.134947455701133
4.25,-0.130624192662294
4.33333333333333,-0.134553734288581
4.41666666666667,-0.133119731089444
4.5,-0.176423764611438
4.58333333333333,-0.129504062897847
4.66666666666667,-0.123179966920898
4.75,-0.129253218778301
4.83333333333333,-0.13417078212889
4.91666666666667,-0.139572476520481
5,-0.149042613795969
5.08333333333333,-0.153248638610272
5.16666666666667,-0.191494317593957
5.25,-0.171802823286468
5.33333333333333,-0.174943265584918
5.41666666666667,-0.186339337994391
5.5,-0.199032604501342
5.58333333333333,-0.217113143426553
5.66666666666667,-0.227703035178499
5.75,-0.252618285741829
5.83333333333333,-0.283563912971978
5.91666666666667,-0.291798602396874
6,-0.312813900507418
