"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030056752807932
1.08333333333333,-0.00356089414432261
1.16666666666667,-0.00428798878542907
1.25,-0.00523128487548278
1.33333333333333,-0.00649076266302299
1.41666666666667,-0.00804578327825032
1.5,-0.00997044780368372
1.58333333333333,-0.0122789446342707
1.66666666666667,-0.0149541073456804
1.75,-0.0180285459227691
1.83333333333333,-0.0209248411503543
1.91666666666667,-0.0237696490614268
2,-0.026443742939635
2.08333333333333,-0.0292940009435261
2.16666666666667,-0.0327550216667905
2.25,-0.0371039099339049
2.33333333333333,-0.0423552431027553
2.41666666666667,-0.0482485249145451
2.5,-0.0546728344480856
2.58333333333333,-0.0605216162522525
2.66666666666667,-0.0665204770333673
2.75,-0.072903960630183
2.83333333333333,-0.0756484311303787
2.91666666666667,-0.0820983654302623
3,-0.0887275068631083
3.08333333333333,-0.0950237205019723
3.16666666666667,-0.0981410718207077
3.25,-0.113491798370464
3.33333333333333,-0.122491519996958
3.41666666666667,-0.130791898431606
3.5,-0.138351618175812
3.58333333333333,-0.144233002179592
3.66666666666667,-0.147517499900164
3.75,-0.151027884849706
3.83333333333333,-0.1533064062104
3.91666666666667,-0.155104021478583
4,-0.154959076923504
4.08333333333333,-0.144888383728295
4.16666666666667,-0.146930059942117
4.25,-0.141148602121969
4.33333333333333,-0.135613714173738
4.41666666666667,-0.131016237676188
4.5,-0.128134985011159
4.58333333333333,-0.128507748597294
4.66666666666667,-0.125204343288455
4.75,-0.127020754515823
4.83333333333333,-0.130747271407786
4.91666666666667,-0.136236073993938
5,-0.146664127789585
5.08333333333333,-0.153317042191049
5.16666666666667,-0.163012539226507
5.25,-0.174115705863979
5.33333333333333,-0.17878615088278
5.41666666666667,-0.189960705355325
5.5,-0.202807240488338
5.58333333333333,-0.221012342267512
5.66666666666667,-0.251182772695557
5.75,-0.30108130381293
5.83333333333333,-0.291313177389435
5.91666666666667,-0.337785052363302
6,-0.340525938785482
