"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297052144335801
1.08333333333333,-0.00353326275776101
1.16666666666667,-0.0042754980007352
1.25,-0.00526406091008409
1.33333333333333,-0.00671611903500073
1.41666666666667,-0.00782158824069334
1.5,-0.00986447187498802
1.58333333333333,-0.0122686478888523
1.66666666666667,-0.0144595172829566
1.75,-0.0177127645649088
1.83333333333333,-0.0207990445864594
1.91666666666667,-0.0237160915707553
2,-0.0265213369263159
2.08333333333333,-0.0303664032197123
2.16666666666667,-0.0322224215854769
2.25,-0.0367592136963696
2.33333333333333,-0.0420320208160187
2.41666666666667,-0.047907985121097
2.5,-0.0540320880534948
2.58333333333333,-0.060216118418017
2.66666666666667,-0.0699654527899318
2.75,-0.0698653826888287
2.83333333333333,-0.0752979181891729
2.91666666666667,-0.0804533662645146
3,-0.0876731997110282
3.08333333333333,-0.0982477719898336
3.16666666666667,-0.10201881936937
3.25,-0.116673635407897
3.33333333333333,-0.120742250191135
3.41666666666667,-0.13257386171793
3.5,-0.135801433223623
3.58333333333333,-0.141928820190143
3.66666666666667,-0.145572221142916
3.75,-0.146665298141175
3.83333333333333,-0.154458471436974
3.91666666666667,-0.155018704458252
4,-0.154369341419594
4.08333333333333,-0.151442544364179
4.16666666666667,-0.14646079618466
4.25,-0.142186726296141
4.33333333333333,-0.137246425072597
4.41666666666667,-0.133079210049977
4.5,-0.130067940029058
4.58333333333333,-0.128348223010093
4.66666666666667,-0.127072557469141
4.75,-0.130931299956653
4.83333333333333,-0.135061767185949
4.91666666666667,-0.141167298401785
5,-0.14912445661316
5.08333333333333,-0.159522366852808
5.16666666666667,-0.170243965733812
5.25,-0.17076224080443
5.33333333333333,-0.17945715726105
5.41666666666667,-0.188658933086663
5.5,-0.19879839008593
5.58333333333333,-0.208044523153854
5.66666666666667,-0.229372146448775
5.75,-0.253208359150812
5.83333333333333,-0.285981598396982
5.91666666666667,-0.321674937918922
6,-0.356186814817725
