"Freq [GHz]","dB(S(1,1)) []"
1.82,-0.205738304611082
1.83,-0.300123766419155
1.84,-0.497088766650322
1.85,-1.03005347235144
1.86,-3.36214916287514
1.87,-12.0820693050526
1.88,-2.0486115605665
1.89,-0.76157245075125
1.9,-0.457315039843811
1.91,-0.391503539096877
1.92,-0.447038508192647
1.93,-0.616488313968695
1.94,-0.835238578135227
1.95,-0.8459616370814
1.96,-0.654777830972674
1.97,-0.492052499449609
1.98,-0.409175197048169
1.99,-0.395364179339288
2,-0.464381966874772
2.01,-0.721063810754814
2.02,-1.6567711822076
2.03,-4.54927116423695
2.04,-8.79012192326327
2.05,-7.80484742883518
2.06,-1.56825415833142
2.07,-0.474052286336018
2.08,-0.206108963535779
2.09,-0.112784810932191
2.1,-0.0719249051120707
2.11,-0.0511169763342946
2.12,-0.039346151026307
2.13,-0.0321582772961606
2.14,-0.0275080181734893
2.15,-0.0243608553397316
2.16,-0.0221522166982549
2.17,-0.0205543629964583
2.18,-0.0193667904231607
2.19,-0.0184607261090029
2.2,-0.0177487989813335
2.21,-0.0171662747457389
2.22,-0.0166550974791717
2.23,-0.0161436976888463
2.24,-0.0168537880154728
2.25,-0.0187426579849849
2.26,-0.0170131033908803
2.27,-0.0170155471575674
2.28,-0.0195969280238221
2.29,-0.042508441811254
2.3,-0.0270766995231202
2.31,-0.0206178241802711
2.32,-0.0189030537692032
2.33,-0.0182491439077008
2.34,-0.0179915620423171
2.35,-0.0179489812802362
2.36,-0.0180667281216636
2.37,-0.0183405328492967
2.38,-0.0187989602052054
2.39,-0.0195064236936229
2.4,-0.0205825060054565
2.41,-0.022248519601386
2.42,-0.0249374659811615
2.43,-0.0295793271194708
2.44,-0.0384630132278348
2.45,-0.058498595511029
2.46,-0.118920047887248
2.47,-0.461301212805219
2.48,-2.19312010756531
2.49,-0.271866906426906
2.5,-0.0974710694292775
2.51,-0.0553158645646731
2.52,-0.0390339452052918
2.53,-0.0310658061887543
2.54,-0.026569755718685
2.55,-0.0237810619962536
2.56,-0.0219317567518571
2.57,-0.0206437379030725
2.58,-0.0197130276537148
2.59,-0.0190214524287552
2.6,-0.0184963747260998
2.61,-0.0180906108377115
2.62,-0.0177714496363184
2.63,-0.0175137444535042
2.64,-0.0172945671144272
2.65,-0.0170964484519019
2.66,-0.0172452335071056
2.67,-0.0185097604409503
2.68,-0.0178639048886973
2.69,-0.0176419054456839
2.7,-0.0175372424098038
2.71,-0.0174361402700701
2.72,-0.017393322903442
2.73,-0.0177242777281335
2.74,-0.0182027708535053
2.75,-0.0186300693373209
2.76,-0.0190602502247798
2.77,-0.0195416739332858
2.78,-0.0201050161846373
2.79,-0.0207772144761568
2.8,-0.0215890071208495
2.81,-0.022580224777726
2.82,-0.0238058206473661
2.83,-0.0253449115322669
2.84,-0.0273160383459992
2.85,-0.0299048490771233
2.86,-0.0334178558450585
2.87,-0.0383953952506924
2.88,-0.0458735765069333
2.89,-0.0580753471456749
2.9,-0.0805887195481641
2.91,-0.131316711694168
2.92,-0.298155634324183
2.93,-1.71509396245548
2.94,-1.20666759070804
2.95,-0.175380676570383
2.96,-0.0652516953687189
2.97,-0.0374618034255319
2.98,-0.0284096764441221
2.99,-0.0260576750933289
3,-0.0272240016791819
3.01,-0.0313151761327588
3.02,-0.0392577904331115
3.03,-0.0542543321454093
3.04,-0.0853659294069832
3.05,-0.159998613924349
3.06,-0.370021508475066
3.07,-0.710210882882625
3.08,-0.342871570914499
3.09,-0.167832673077039
3.1,-0.140190726602409
3.11,-0.208872598475923
3.12,-0.380320169625886
3.13,-0.192282372950995
3.14,-0.11005195661972
3.15,-0.0925757695820279
3.16,-0.0942602182654135
3.17,-0.105699196019584
3.18,-0.125529670790662
3.19,-0.155384346298054
3.2,-0.199351907071507
3.21,-0.265075222020391
3.22,-0.366703748704798
3.23,-0.531703669128358
3.24,-0.817284546514446
3.25,-1.35284531252212
3.26,-2.45079970812802
3.27,-4.82478643959793
3.28,-8.64097090440485
3.29,-7.54852444508749
3.3,-4.70192078950505
3.31,-3.39049473304632
3.32,-2.92269300825117
3.33,-2.19947739518485
3.34,-1.28623634327686
3.35,-0.823661469142006
3.36,-0.603449262788884
3.37,-0.480886842240426
3.38,-0.403385095460555
3.39,-0.350125357799008
3.4,-0.311513478603049
3.41,-0.282524949298489
3.42,-0.260264472778457
3.43,-0.242945846005606
3.44,-0.229416197115408
3.45,-0.218915556626434
3.46,-0.210950774017876
3.47,-0.205232115023844
3.48,-0.201637070787132
3.49,-0.200044950605357
3.5,-0.198983724133471
3.51,-0.195263418411062
3.52,-0.196811784847481
3.53,-0.206364082818174
3.54,-0.20899293594707
3.55,-0.2006605748827
3.56,-0.209479079684291
3.57,-0.22634413153288
3.58,-0.251752884609276
3.59,-0.29114886594404
3.6,-0.355947039691501
3.61,-0.467943035503605
3.62,-0.646869401144097
3.63,-0.76602823992967
3.64,-0.575518398042987
3.65,-0.354017320781418
3.66,-0.25246756837423
3.67,-0.227716570917682
3.68,-0.251928482981223
3.69,-0.232842105518242
3.7,-0.182928683342013
3.71,-0.162924614607461
3.72,-0.157504392498892
3.73,-0.158234003568364
3.74,-0.162301965629388
3.75,-0.168849274053144
3.76,-0.177914479539537
3.77,-0.190261123890853
3.78,-0.207030566168409
3.79,-0.217673246592558
3.8,-0.159946531386163
3.81,-0.158149303097315
3.82,-0.181921297660954
3.83,-0.205217561350145
3.84,-0.2296574039705
3.85,-0.258077854399831
3.86,-0.293922904663511
3.87,-0.342467026966185
3.88,-0.413121965710734
3.89,-0.524567729200031
3.9,-0.717463619177968
3.91,-1.08603765757492
3.92,-1.8203506503499
3.93,-2.82257633511164
3.94,-2.57426421798122
3.95,-1.60590421393635
3.96,-1.05277712302515
3.97,-0.804494535473101
3.98,-0.714977711212193
3.99,-0.742385580647323
4,-0.927263665011486
4.01,-1.12637519502762
4.02,-0.689622562057006
4.03,-0.443839195126801
4.04,-0.384608686522852
4.05,-0.386583682191487
4.06,-0.434195832424984
4.07,-0.586764339624797
4.08,-0.936168158371527
4.09,-0.87580144571777
4.1,-0.680268778350536
4.11,-0.608063150257958
4.12,-0.591010309980751
4.13,-0.598442828947943
4.14,-0.619487796157825
4.15,-0.649990597109022
4.16,-0.688373574152401
4.17,-0.734226194868311
4.18,-0.787770382268838
4.19,-0.849643315531321
4.2,-0.920809693108489
4.21,-1.00253165755811
4.22,-1.0963642602648
4.23,-1.2041573314957
4.24,-1.32804573289814
4.25,-1.47040258983606
4.26,-1.63371181212492
4.27,-1.82027705983915
4.28,-2.03159373204134
4.29,-2.26696313796131
4.3,-2.52011701865042
4.31,-2.76972851241402
4.32,-2.95350003988202
4.33,-2.97860800221678
4.34,-3.05402362715648
4.35,-3.30961796393573
4.36,-3.49747476740969
4.37,-3.54873843490799
4.38,-3.47654039902268
4.39,-3.31108663626062
4.4,-3.08703647787259
4.41,-2.83640145917922
4.42,-2.58441115482201
4.43,-2.3483120035543
4.44,-2.13826100744835
4.45,-1.96153267841781
4.46,-1.82674315451858
4.47,-1.72517282855346
4.48,-1.62793585603403
4.49,-1.57416756986144
4.5,-1.58466891693238
4.51,-1.67763324431763
4.52,-1.8910585467788
4.53,-2.29047325189128
4.54,-2.95277691168618
4.55,-3.80579826803193
4.56,-4.27615979058138
4.57,-3.83542192118158
4.58,-2.99877513724421
4.59,-2.29381000660509
4.6,-1.80350631436321
4.61,-1.47218929746969
4.62,-1.24375255503705
4.63,-1.0810820222755
4.64,-0.961440927546811
4.65,-0.870905574972245
4.66,-0.800760199839847
4.67,-0.745405801995004
4.68,-0.701177598494027
4.69,-0.665694009018505
4.7,-0.637540631317059
4.71,-0.616136945940777
4.72,-0.601108847989215
4.73,-0.589174655242803
4.74,-0.57422043803259
4.75,-0.557864766488491
4.76,-0.544130833054226
4.77,-0.53358267390231
4.78,-0.525829640383
4.79,-0.521246021787242
4.8,-0.521022942804296
4.81,-0.522270685818091
4.82,-0.52255104745034
4.83,-0.523408226405024
4.84,-0.525634512731843
4.85,-0.529402112703295
4.86,-0.534772057743958
4.87,-0.541823424209945
4.88,-0.550682127409094
4.89,-0.561531201203636
4.9,-0.574617973998499
4.91,-0.590257180132506
4.92,-0.60882258805635
4.93,-0.63072139565927
4.94,-0.656372239582721
4.95,-0.686261912391312
4.96,-0.721150065975239
4.97,-0.762339647028448
4.98,-0.811856268819432
4.99,-0.872583878025162
5,-0.948574178529006
5.01,-1.04571842998135
5.02,-1.17298997246586
5.03,-1.34469184611412
5.04,-1.58463506555923
5.05,-1.93396778072937
5.06,-2.46358252030947
5.07,-3.26863316695396
5.08,-4.25713879967229
5.09,-4.41364926719237
5.1,-3.13759250044367
5.11,-1.96422310212264
5.12,-1.40018592341703
5.13,-1.23211621041581
5.14,-1.3080874951792
5.15,-1.60351390228768
5.16,-2.21603949412121
5.17,-3.45053120623598
5.18,-6.14742503732733
5.19,-13.1799274076399
5.2,-16.2691040951843
5.21,-7.54890461458553
5.22,-4.42255830886603
5.23,-2.97012487829797
5.24,-2.2022828109113
5.25,-1.76042022231117
5.26,-1.49229392316199
5.27,-1.32158051224554
5.28,-1.17719407154591
5.29,-1.08195262993151
5.3,-1.07850214969186
5.31,-1.1146383382217
5.32,-1.19572015584277
5.33,-1.34278060126251
5.34,-1.59273300549373
5.35,-2.00558920957913
5.36,-2.65642945639617
5.37,-3.57151178276487
5.38,-4.44986809841481
5.39,-3.83135220501625
5.4,-2.81509229124273
5.41,-2.10584193554321
5.42,-1.64764759523135
5.43,-1.34979563662382
5.44,-1.14992168880817
5.45,-1.01060440971895
5.46,-0.909882046740986
5.47,-0.834663253862984
5.48,-0.776931511590606
5.49,-0.731642446063633
5.5,-0.69554321573325
5.51,-0.666429874983658
5.52,-0.642401032029651
5.53,-0.621148971841642
5.54,-0.601927191825741
5.55,-0.586670365800894
5.56,-0.576099023948383
5.57,-0.569882625412921
5.58,-0.566544221881309
5.59,-0.562613890331656
5.6,-0.555823297414807
5.61,-0.547554297659448
5.62,-0.539972511399599
5.63,-0.534474267907092
5.64,-0.531918070979275
5.65,-0.531900277987223
5.66,-0.532820157443292
5.67,-0.533809345314334
5.68,-0.534986808266113
5.69,-0.536735026738002
5.7,-0.539477702729746
5.71,-0.543541933121535
5.72,-0.54874593758099
5.73,-0.554461184486514
5.74,-0.560280266348697
5.75,-0.566145212660793
5.76,-0.572090857229101
5.77,-0.578119012990734
5.78,-0.58419283806265
5.79,-0.590259054710243
5.8,-0.596266884131211
5.81,-0.602178579472817
5.82,-0.607971631658183
5.83,-0.613633587425369
5.84,-0.619150769869491
5.85,-0.624491276665866
5.86,-0.629576532894037
5.87,-0.634210468143018
5.88,-0.637860352911678
5.89,-0.639321973287918
5.9,-0.638334870702534
5.91,-0.637588361675967
5.92,-0.637565144766634
5.93,-0.637832898304367
5.94,-0.63957332205726
5.95,-0.645570293899908
5.96,-0.659813201917425
5.97,-0.686429200573992
5.98,-0.72795809035495
5.99,-0.784066551268137
6,-0.851843349408652
