"Freq [GHz]","dB(S(1,1)) []"
1.79,-0.882404609251893
1.8,-0.650750388522916
1.81,-0.512065230764711
1.82,-0.422659037275999
1.83,-0.361665430234699
1.84,-0.31821485406567
1.85,-0.286224176143051
1.86,-0.262086440369319
1.87,-0.243563810502131
1.88,-0.229221497614963
1.89,-0.218123219581024
1.9,-0.209662177329395
1.91,-0.203468177080434
1.92,-0.19936356369342
1.93,-0.19735970157482
1.94,-0.197704777288005
1.95,-0.201032102687865
1.96,-0.208782990363549
1.97,-0.224646630549277
1.98,-0.261744546768285
1.99,-0.429125096861635
2,-0.386212385189862
2.01,-0.19865196241287
2.02,-0.256872675222447
2.03,-0.349297359338834
2.04,-0.528592480057011
2.05,-0.97132922060709
2.06,-2.55353072360669
2.07,-12.4677076768707
2.08,-3.7907748241716
2.09,-1.2207418981214
2.1,-0.609260399559441
2.11,-0.386444404667688
2.12,-0.283638501541601
2.13,-0.229660815554587
2.14,-0.200145273244939
2.15,-0.186033926574502
2.16,-0.185776232722233
2.17,-0.206657192095525
2.18,-0.286234224076843
2.19,-0.713189554374431
2.2,-3.17997422981318
2.21,-0.377049165689151
2.22,-0.159538320872293
2.23,-0.113058642754353
2.24,-0.0967476593894951
2.25,-0.0898385048895313
2.26,-0.0872311602323568
2.27,-0.0874936174713348
2.28,-0.0905420399204783
2.29,-0.0972094108501525
2.3,-0.109551606117825
2.31,-0.132054918180026
2.32,-0.175175004842935
2.33,-0.267062939272777
2.34,-0.502803612797539
2.35,-1.33660716320375
2.36,-5.57860917128698
2.37,-4.82946769786999
2.38,-3.58801739454938
2.39,-14.0753282007186
2.4,-3.57429879116425
2.41,-1.24543961543742
2.42,-0.7239628877184
2.43,-0.537658987155777
2.44,-0.46431987655729
2.45,-0.453744434322155
2.46,-0.507769503843401
2.47,-0.687761675034456
2.48,-1.29242344284108
2.49,-4.71174721176444
2.5,-6.04296513096995
2.51,-1.23941189423318
2.52,-0.528737290155499
2.53,-0.322761913973561
2.54,-0.238224443287667
2.55,-0.196177045205402
2.56,-0.172870524552913
2.57,-0.159354239965942
2.58,-0.151768241906524
2.59,-0.148364706586751
2.6,-0.148448679834718
2.61,-0.151994450290616
2.62,-0.159570025364823
2.63,-0.172483530940412
2.64,-0.193216999622084
2.65,-0.226410466028176
2.66,-0.281122606871361
2.67,-0.376467213564274
2.68,-0.557485137109264
2.69,-0.947741188395722
2.7,-1.96512263012433
2.71,-5.48919208054726
2.72,-21.3795209148465
2.73,-5.38000972192502
2.74,-2.42245158679616
2.75,-1.44325552572976
2.76,-1.02100648222156
2.77,-0.810721033067031
2.78,-0.700850522947186
2.79,-0.648877854125704
2.8,-0.638456544360615
2.81,-0.666598244532664
2.82,-0.74105395505823
2.83,-0.883535164747339
2.84,-1.13819448593456
2.85,-1.57475312032124
2.86,-2.19706184755593
2.87,-2.5816149850817
2.88,-2.23770954227444
2.89,-1.70913925622286
2.9,-1.45601923754949
2.91,-1.63404303565193
2.92,-3.04291192040216
2.93,-13.7223104641159
2.94,-3.34872770748676
2.95,-1.26561667999131
2.96,-0.838754971950432
2.97,-0.765557569402935
2.98,-0.886350589218852
2.99,-1.31399944077574
3,-2.74826655453789
3.01,-10.6068184527196
3.02,-6.79271542052397
3.03,-1.99728311482702
3.04,-0.956631870071886
3.05,-0.601189796906692
3.06,-0.445482712907565
3.07,-0.367562919257843
3.08,-0.326798714612528
3.09,-0.30713110103835
3.1,-0.301802113246522
3.11,-0.308482586914084
3.12,-0.327822978716842
3.13,-0.363771434203072
3.14,-0.425987958913362
3.15,-0.537134475566043
3.16,-0.754603228736495
3.17,-1.2264931083643
3.18,-2.0499710039266
3.19,-1.93117228369391
3.2,-1.28226491201159
3.21,-1.16073421267506
3.22,-1.51193954153064
3.23,-2.63068533673958
3.24,-4.76075320465936
3.25,-3.63450273819432
3.26,-1.66705937009562
3.27,-0.867064618485076
3.28,-0.53402403413433
3.29,-0.374962196974227
3.3,-0.290843454006163
3.31,-0.244216957429946
3.32,-0.219748045592593
3.33,-0.21239361939794
3.34,-0.226769062056379
3.35,-0.298303114595253
3.36,-0.74591764275657
3.37,-0.483341052885365
3.38,-0.135905841275878
3.39,-0.106051152770399
3.4,-0.101950728716487
3.41,-0.102697952393058
3.42,-0.105067138018271
3.43,-0.108458266089967
3.44,-0.112960850745505
3.45,-0.119096254940694
3.46,-0.128088047298616
3.47,-0.142952832757813
3.48,-0.172608793667901
3.49,-0.251163656681158
3.5,-0.511412331445528
3.51,-0.537122911032493
3.52,-0.292927397624137
3.53,-0.229859568087744
3.54,-0.222689124515614
3.55,-0.240407497938732
3.56,-0.281467205042241
3.57,-0.359898517842407
3.58,-0.518851663020529
3.59,-0.90072482158169
3.6,-2.14393394450877
3.61,-8.17212650740458
3.62,-4.71930804380944
3.63,-1.52935481323994
3.64,-0.775000649265488
3.65,-0.513046990229716
3.66,-0.402573261981076
3.67,-0.357149020487923
3.68,-0.352264514875945
3.69,-0.391770620478475
3.7,-0.531300210618552
3.71,-1.21745332081056
3.72,-4.26489995154676
3.73,-0.71723672072183
3.74,-0.843445765274017
3.75,-2.22030675262989
3.76,-6.63545990596467
3.77,-1.81589519061955
3.78,-0.690336280594323
3.79,-0.390950981883605
3.8,-0.275389499441954
3.81,-0.220200007160226
3.82,-0.190260681365523
3.83,-0.172700866911831
3.84,-0.161936537203762
3.85,-0.155239225213911
3.86,-0.151156696889068
3.87,-0.148870094248856
3.88,-0.147907914388343
3.89,-0.148020205154213
3.9,-0.149175866542719
3.91,-0.15197259936117
3.92,-0.160823007332304
3.93,-0.189091525557512
3.94,-0.245798196600108
3.95,-0.491293565639626
3.96,-2.7264105292369
3.97,-0.441670425287989
3.98,-0.245384977577869
3.99,-0.206434186245228
4,-0.195612561265502
4.01,-0.194335136456262
4.02,-0.198365945520072
4.03,-0.207315397740112
4.04,-0.223277803532082
4.05,-0.252559613754975
4.06,-0.312609435962565
4.07,-0.44764361667425
4.08,-0.617142901459841
4.09,-0.456944691326001
4.1,-0.301334580890686
4.11,-0.24477225121259
4.12,-0.227806322873313
4.13,-0.233202497729407
4.14,-0.28165997182292
4.15,-0.614948554175464
4.16,-0.664701000809662
4.17,-0.331034793686855
4.18,-0.270836480108517
4.19,-0.254827657050084
4.2,-0.251615813593391
4.21,-0.254224219026692
4.22,-0.260775324314501
4.23,-0.271183307944182
4.24,-0.286604367577982
4.25,-0.309937786830403
4.26,-0.347718319607726
4.27,-0.415825827668312
4.28,-0.559076389638147
4.29,-0.934612898618046
4.3,-2.24627076983132
4.31,-5.78553543912411
4.32,-3.67645101315823
4.33,-2.37491886095953
4.34,-2.61926530875628
4.35,-4.86523474533119
4.36,-5.24511656290938
4.37,-2.9198083607756
4.38,-2.15756808456469
4.39,-2.01647908466146
4.4,-2.20644469090983
4.41,-2.75541875808964
4.42,-3.9462784924863
4.43,-6.61470857618554
4.44,-13.1674193930981
4.45,-13.4534422186398
4.46,-7.11515466220844
4.47,-4.57896714013091
4.48,-3.47858390609233
4.49,-3.00718753320196
4.5,-2.87236386893845
4.51,-2.96583069116769
4.52,-3.25717237848202
4.53,-3.75212641144663
4.54,-4.4589388882369
4.55,-5.31835706464954
4.56,-6.06307957230303
4.57,-6.18767588729499
4.58,-5.47337995556374
4.59,-4.33175879600397
4.6,-3.20691844274784
4.61,-2.29991625213241
4.62,-2.4695877313909
4.63,-6.66176467588382
4.64,-3.80402440040437
4.65,-2.6248120784942
4.66,-2.05959044842873
4.67,-1.714231725961
4.68,-1.47011289682372
4.69,-1.28560085370058
4.7,-1.26150637838508
4.71,-1.2808221376597
4.72,-1.21115710308844
4.73,-1.14574558134666
4.74,-1.08691753502066
4.75,-1.03878621432596
4.76,-1.000682976078
4.77,-0.970862228509555
4.78,-0.947936661853792
4.79,-0.931045583866494
4.8,-0.919845015591732
4.81,-0.914567059801533
4.82,-0.916244551028497
4.83,-0.927254787848874
4.84,-0.952535625132952
4.85,-1.00222501131671
4.86,-1.09649307378707
4.87,-1.26525443245558
4.88,-1.48075282902786
4.89,-1.51217457011853
4.9,-1.31853864704338
4.91,-1.14074547242071
4.92,-1.03557331189328
4.93,-0.977919458389868
4.94,-0.947624486837991
4.95,-0.936775456947335
4.96,-0.949579369714782
4.97,-0.937310051406265
4.98,-0.926744146054699
4.99,-0.931304095745516
5,-0.941791825145424
5.01,-0.977434504465782
5.02,-1.03955205221229
5.03,-1.04902725676644
5.04,-1.00774058909637
5.05,-0.981160329417194
5.06,-0.972261533219347
5.07,-0.972776296878335
5.08,-0.978181218609756
5.09,-0.986345540169998
5.1,-0.996191055127341
5.11,-1.0070808775615
5.12,-1.01853052285237
5.13,-1.03002062569503
5.14,-1.04079041776576
5.15,-1.04957483587024
5.16,-1.05527901329819
5.17,-1.06701960796375
5.18,-1.10680624458228
5.19,-1.14522691318779
5.2,-1.17476978848216
5.21,-1.21617339096603
5.22,-1.28914160530253
5.23,-1.27124453474623
5.24,-1.26873040569826
5.25,-1.28053564686779
5.26,-1.29630450775389
5.27,-1.31427157664026
5.28,-1.33458563242379
5.29,-1.35548515204658
5.3,-1.37518301815599
5.31,-1.38774734236742
5.32,-1.37936665259104
5.33,-1.41391516853641
5.34,-1.44874516753654
5.35,-1.47549902066252
5.36,-1.49944957744771
5.37,-1.52214682326398
5.38,-1.54402058061324
5.39,-1.56508058993079
5.4,-1.58503692581131
5.41,-1.60316938433926
5.42,-1.61783809306573
5.43,-1.62499333973554
5.44,-1.61431008871924
5.45,-1.59867013418581
5.46,-1.7375182864257
5.47,-1.79991465944404
5.48,-1.82314896613862
5.49,-1.8412979722445
5.5,-1.85737573776928
5.51,-1.86983433762334
5.52,-1.87472233154087
5.53,-1.86340051596431
5.54,-1.8166569718206
5.55,-1.71855746929898
5.56,-1.7719209203659
5.57,-2.01882596254774
5.58,-2.14309653423265
5.59,-2.20455477284502
5.6,-2.24819585575527
5.61,-2.28704331095169
5.62,-2.32522910575009
5.63,-2.36443878857103
5.64,-2.40575253493793
5.65,-2.45043398384761
5.66,-2.50069672783536
5.67,-2.5601846667877
5.68,-2.61589172617553
5.69,-2.58315984409922
5.7,-2.58405137479078
5.71,-2.62516895359297
5.72,-2.67379617751371
5.73,-2.72326398833701
5.74,-2.77216430873131
5.75,-2.8202751225546
5.76,-2.8675307231699
5.77,-2.9138396858806
5.78,-2.95913278358784
5.79,-3.00354525447578
5.8,-3.04792683652869
5.81,-3.09545222044407
5.82,-3.15493759557546
5.83,-3.23452989772706
5.84,-3.3258938507982
5.85,-3.43067588559407
5.86,-3.56699833541194
5.87,-3.76809542162783
5.88,-4.08377363264593
5.89,-4.55884210572165
5.9,-5.21206410542216
5.91,-6.02670663433019
5.92,-6.96010912340021
5.93,-7.97494982676189
5.94,-9.00261698302918
5.95,-9.91350962931421
5.96,-10.6328679269077
5.97,-11.122117001067
5.98,-11.3393548871832
5.99,-11.2472456886035
6,-10.844630683597
