"Freq [GHz]","dB(S(1,1)) []"
1.92,-0.706121893990122
1.93,-0.646442250574816
1.94,-0.597726591248033
1.95,-0.556544120961051
1.96,-0.520137205841489
1.97,-0.486634111799108
1.98,-0.454973807496154
1.99,-0.424737812898011
2,-0.395964195271072
2.01,-0.369133043096951
2.02,-0.351240076969859
2.03,-0.33643187054913
2.04,-0.307657342969044
2.05,-0.28985609999021
2.06,-0.276381812392889
2.07,-0.2667135451398
2.08,-0.260941375961741
2.09,-0.259417584087745
2.1,-0.262805762055325
2.11,-0.272311865780075
2.12,-0.290419791217761
2.13,-0.325298551728508
2.14,-0.670668482726295
2.15,-0.365958930325505
2.16,-0.445700626494582
2.17,-0.548107651820473
2.18,-0.678693551312211
2.19,-0.821940463537496
2.2,-0.926318916051862
2.21,-0.927008568194921
2.22,-0.820656251345218
2.23,-0.670834201251555
2.24,-0.532988811317109
2.25,-0.425943066668544
2.26,-0.34834056951197
2.27,-0.293872689904511
2.28,-0.257189419765862
2.29,-0.23571477524594
2.3,-0.231880108363468
2.31,-0.265002441849605
2.32,-0.499176957749473
2.33,-1.58575792131705
2.34,-0.155415700503296
2.35,-0.102637310412015
2.36,-0.0970148443151697
2.37,-0.101573533861113
2.38,-0.11534653935111
2.39,-0.146197806459675
2.4,-0.219214910993598
2.41,-0.429485175910335
2.42,-1.31827348952275
2.43,-4.82459462685056
2.44,-1.56265721185991
2.45,-0.592450787491651
2.46,-0.330595018034368
2.47,-0.225898321248307
2.48,-0.173289167971999
2.49,-0.142860453121182
2.5,-0.123573639171981
2.51,-0.110598392406511
2.52,-0.101565778641147
2.53,-0.0952316802976333
2.54,-0.0909211679528395
2.55,-0.088131502659047
2.56,-0.085384673222702
2.57,-0.0802804294403309
2.58,-0.077003512309289
2.59,-0.0765610727430347
2.6,-0.0774236409797462
2.61,-0.0791757161129175
2.62,-0.0818232326725939
2.63,-0.0855007548974905
2.64,-0.0904208576177367
2.65,-0.0968821942056027
2.66,-0.105299840111635
2.67,-0.116256017471206
2.68,-0.130580468327432
2.69,-0.149479586875621
2.7,-0.174749469721534
2.71,-0.209138437136111
2.72,-0.256984806265328
2.73,-0.325377812743537
2.74,-0.426336679408255
2.75,-0.580967325270413
2.76,-0.827137878507125
2.77,-1.23078908679159
2.78,-1.88256874738087
2.79,-2.76698699799234
2.8,-3.34637502671026
2.81,-2.9630064615016
2.82,-2.15109016820919
2.83,-1.49886621254615
2.84,-1.07323922410533
2.85,-0.803502398952358
2.86,-0.629962149495602
2.87,-0.516052854667602
2.88,-0.442692958229532
2.89,-0.404274154293202
2.9,-0.409954462229652
2.91,-0.48617451578511
2.92,-0.564008440522351
2.93,-0.484477408288336
2.94,-0.385941419764482
2.95,-0.330171212096335
2.96,-0.303930898590912
2.97,-0.297581919303258
2.98,-0.309257447466601
2.99,-0.343734002461095
3,-0.415667842819239
3.01,-0.562387159936679
3.02,-0.886876573771555
3.03,-1.71100553347007
3.04,-3.8605892982081
3.05,-4.86991502779498
3.06,-2.55045655538848
3.07,-1.41075972900479
3.08,-0.942801050652378
3.09,-0.727085894390031
3.1,-0.621428905881338
3.11,-0.573728580739983
3.12,-0.563490150154482
3.13,-0.583764758513466
3.14,-0.635520422205511
3.15,-0.727014678990623
3.16,-0.876860464507541
3.17,-1.12279298397509
3.18,-1.54328989288039
3.19,-2.31189936040703
3.2,-3.82963457598583
3.21,-6.856313646841
3.22,-9.21636137455327
3.23,-4.84828234196171
3.24,-2.58402583642318
3.25,-1.5991406691131
3.26,-1.06409382261315
3.27,-0.755871529573512
3.28,-0.566406766829306
3.29,-0.43784924368792
3.3,-0.35435109045313
3.31,-0.309582263131851
3.32,-0.283648315415811
3.33,-0.274194310909161
3.34,-0.283635396003856
3.35,-0.317757431551482
3.36,-0.387208078183168
3.37,-0.520816393759736
3.38,-0.834093654023262
3.39,-1.81618601018279
3.4,-3.95619297457588
3.41,-2.08402892608386
3.42,-0.903052109340254
3.43,-0.516716885017366
3.44,-0.355624484699472
3.45,-0.273745891528391
3.46,-0.22620455154593
3.47,-0.196005178877771
3.48,-0.17562522736464
3.49,-0.161335909370552
3.5,-0.151136888640915
3.51,-0.143907639837366
3.52,-0.139031124154657
3.53,-0.136230055904102
3.54,-0.135525513641196
3.55,-0.137309911383766
3.56,-0.142612790869507
3.57,-0.153839455482186
3.58,-0.17691198961466
3.59,-0.22781158423913
3.6,-0.343668773211611
3.61,-0.44247587746501
3.62,-0.277635855056342
3.63,-0.169923468986627
3.64,-0.131190199420805
3.65,-0.116089992101651
3.66,-0.109742353907036
3.67,-0.107234657355587
3.68,-0.106694682553854
3.69,-0.107312225113955
3.7,-0.108698714736754
3.71,-0.110649425036205
3.72,-0.113042449939045
3.73,-0.115787298195952
3.74,-0.118788297827291
3.75,-0.121902096569283
3.76,-0.124872258515599
3.77,-0.12730462817107
3.78,-0.129847764578699
3.79,-0.141210986743872
3.8,-0.159721494975474
3.81,-0.171066837823757
3.82,-0.180362858839881
3.83,-0.190365489333081
3.84,-0.201920281056181
3.85,-0.215534595784609
3.86,-0.229858151117568
3.87,-0.230539578404629
3.88,-0.232219146580847
3.89,-0.249696605702625
3.9,-0.270224170976457
3.91,-0.292330532795456
3.92,-0.316441513013653
3.93,-0.34310784612838
3.94,-0.37290192817564
3.95,-0.406455548989032
3.96,-0.444504927099908
3.97,-0.487938435544058
3.98,-0.5378539825955
3.99,-0.595634997767339
4,-0.663057466141386
4.01,-0.742447953813123
4.02,-0.836927726387933
4.03,-0.950809408284987
4.04,-1.09028123985118
4.05,-1.26467542842322
4.06,-1.48902984923742
4.07,-1.78980978249753
4.08,-2.21923586351436
4.09,-2.89570440647336
4.1,-4.1266862908879
4.11,-6.66648889894548
4.12,-9.62428679958458
4.13,-7.69400594145141
4.14,-6.17592823322479
4.15,-5.68269704239838
4.16,-5.61802852609008
4.17,-6.14755818588606
4.18,-8.02707426028993
4.19,-12.4216606017887
4.2,-22.5985539179718
4.21,-18.0328204881102
4.22,-12.0362555574151
4.23,-9.39351059222973
4.24,-8.19765493554492
4.25,-7.73869753314347
4.26,-7.34878177197792
4.27,-6.52227769180002
4.28,-5.41549491438869
4.29,-4.38521139147028
4.3,-3.55343559587636
4.31,-2.93587243215235
4.32,-2.49623772332923
4.33,-2.1571208505828
4.34,-1.88545941248197
4.35,-1.65912499463206
4.36,-1.47246449726807
4.37,-1.32743286445522
4.38,-1.20888171047935
4.39,-1.10798524617638
4.4,-1.02053952901599
4.41,-0.943425557745
4.42,-0.873827643511551
4.43,-0.809421793826173
4.44,-0.752803630860086
4.45,-0.735241147217033
4.46,-0.773098601266821
4.47,-0.769646590589563
4.48,-0.741677210649637
4.49,-0.712897809917932
4.5,-0.686677114410073
4.51,-0.663694515434417
4.52,-0.646720053482662
4.53,-0.638977430740732
4.54,-0.640830513992383
4.55,-0.64659222219281
4.56,-0.646930154431301
4.57,-0.640645868674656
4.58,-0.633691113499717
4.59,-0.630186182973069
4.6,-0.631536123333952
4.61,-0.638318844744094
4.62,-0.651225782519503
4.63,-0.671565365876194
4.64,-0.701915416956763
4.65,-0.747285080189453
4.66,-0.815614343990631
4.67,-0.904117256873878
4.68,-0.944013727988147
4.69,-0.867806426282847
4.7,-0.78045725427264
4.71,-0.74338472361476
4.72,-0.744441093657057
4.73,-0.768790318097746
4.74,-0.809365494018526
4.75,-0.863850993154806
4.76,-0.932520837635726
4.77,-1.01733186117623
4.78,-1.12165900654025
4.79,-1.25051133613028
4.8,-1.41128798773155
4.81,-1.61455531259802
4.82,-1.87539544468211
4.83,-2.21593463991877
4.84,-2.66944760406774
4.85,-3.28734073193082
4.86,-4.15175060091363
4.87,-5.40028225474279
4.88,-7.28242125055598
4.89,-10.3268481785148
4.9,-16.1392185558103
4.91,-41.919875605467
4.92,-15.5457895232425
4.93,-10.0086168590907
4.94,-7.05093304132617
4.95,-5.21126329974867
4.96,-3.98905921311508
4.97,-3.1435273094085
4.98,-2.54037935213854
4.99,-2.09894092352577
5,-1.76852714733289
5.01,-1.51623655152032
5.02,-1.3201212053695
5.03,-1.16523400391016
5.04,-1.04137967253121
5.05,-0.941297645638368
5.06,-0.859172236862746
5.07,-0.790768982951796
5.08,-0.733135070708834
5.09,-0.684117651695605
5.1,-0.642116972221324
5.11,-0.605896513766875
5.12,-0.574431595791309
5.13,-0.546833521858887
5.14,-0.522353129800537
5.15,-0.500429991702975
5.16,-0.480736030142999
5.17,-0.463166785450377
5.18,-0.447771085153534
5.19,-0.434663590683008
5.2,-0.423970118339717
5.21,-0.415730277472549
5.22,-0.409424375092981
5.23,-0.403631314599418
5.24,-0.397846278869198
5.25,-0.392681433920625
5.26,-0.388733761155524
5.27,-0.387100170547085
5.28,-0.387672124572112
5.29,-0.390273601196132
5.3,-0.39527454146495
5.31,-0.403687352494963
5.32,-0.417396287287275
5.33,-0.439948658756592
5.34,-0.478320007435532
5.35,-0.546228020156889
5.36,-0.668606977733679
5.37,-0.87001511479615
5.38,-1.05269130409011
5.39,-0.947675260851736
5.4,-0.701521270779385
5.41,-0.535122493750993
5.42,-0.443752562637089
5.43,-0.392166638918829
5.44,-0.360688812419969
5.45,-0.339831735574003
5.46,-0.324920676523873
5.47,-0.31355213789027
5.48,-0.304439999847365
5.49,-0.296861673340759
5.5,-0.290389002073344
5.51,-0.284758535927989
5.52,-0.279806471596651
5.53,-0.275434089393852
5.54,-0.271589654960272
5.55,-0.268260971555859
5.56,-0.265475839948148
5.57,-0.26330889933582
5.58,-0.261894499199874
5.59,-0.261447792222488
5.6,-0.262301023596386
5.61,-0.264969725711207
5.62,-0.270276512511699
5.63,-0.279584168703139
5.64,-0.295231052320443
5.65,-0.321295256470645
5.66,-0.364592258303677
5.67,-0.43406073468229
5.68,-0.529147456015463
5.69,-0.598738747879665
5.7,-0.561318151465147
5.71,-0.463013398849117
5.72,-0.380902681812972
5.73,-0.321815331409737
5.74,-0.28660289904552
5.75,-0.264841222267517
5.76,-0.250302379138445
5.77,-0.240250265520295
5.78,-0.233091086609073
5.79,-0.227804129899332
5.8,-0.223775667922386
5.81,-0.220666063313847
5.82,-0.218281085216833
5.83,-0.216501819825793
5.84,-0.215253890808838
5.85,-0.214489371912286
5.86,-0.214173228831538
5.87,-0.214274112093806
5.88,-0.214759036322565
5.89,-0.215590645337559
5.9,-0.2167319075213
5.91,-0.218194249402412
5.92,-0.220216980011024
5.93,-0.223279058063191
5.94,-0.227212304229254
5.95,-0.231454576566349
5.96,-0.235947286012588
5.97,-0.240836397941966
5.98,-0.246248077872834
5.99,-0.25227927392918
6,-0.259017068403679
