"Freq [GHz]","dB(S(1,1)) []"
1.88,-0.211230844224252
1.89,-0.253880492651057
1.9,-0.313521068749568
1.91,-0.397451352468893
1.92,-0.513946149847941
1.93,-0.666310161188338
1.94,-0.836493780815769
1.95,-0.966485029615306
1.96,-0.986146838602786
1.97,-0.892183387664143
1.98,-0.748401578453851
1.99,-0.610588028452811
2,-0.499453178094482
2.01,-0.415555424748589
2.02,-0.353535980939608
2.03,-0.307880517940277
2.04,-0.274357485565086
2.05,-0.250069887486263
2.06,-0.233241983398483
2.07,-0.223109851791426
2.08,-0.220161104461354
2.09,-0.227559547453494
2.1,-0.260256410506113
2.11,-0.521063667648867
2.12,-0.344945819091262
2.13,-0.39930259046912
2.14,-0.766853238861542
2.15,-3.31803245479978
2.16,-4.66181825335121
2.17,-0.686719228639735
2.18,-0.278474541027241
2.19,-0.171530717020259
2.2,-0.131331896590969
2.21,-0.114795461879264
2.22,-0.111359345666087
2.23,-0.12266389040802
2.24,-0.173268889721253
2.25,-0.481423202410273
2.26,-9.36345659654506
2.27,-0.637749694887747
2.28,-0.299869729577379
2.29,-0.252294112365282
2.3,-0.279123737274113
2.31,-0.385777246760101
2.32,-0.707252504571331
2.33,-2.03763278459597
2.34,-3.87352916462768
2.35,-0.943402438276573
2.36,-0.336673561217616
2.37,-0.171559937166478
2.38,-0.108871640935453
2.39,-0.0812556973472422
2.4,-0.0701361012658758
2.41,-0.0702546194179095
2.42,-0.0823144396528873
2.43,-0.112880250332298
2.44,-0.180074162950274
2.45,-0.334283595128045
2.46,-0.740265182684108
2.47,-2.08954437366679
2.48,-7.98172928956702
2.49,-8.01173993737791
2.5,-3.14588290043293
2.51,-1.77301890059961
2.52,-1.24569964363349
2.53,-1.00827265089853
2.54,-0.904119071904763
2.55,-0.881096967284985
2.56,-0.925472266090935
2.57,-1.04585788036694
2.58,-1.27390127625183
2.59,-1.67359431235303
2.6,-2.33793428414609
2.61,-3.23741843021797
2.62,-3.696499622296
2.63,-3.01699806836305
2.64,-2.03671059419063
2.65,-1.35779403849941
2.66,-0.954790111231598
2.67,-0.716371428130667
2.68,-0.571411282347748
2.69,-0.481956849341298
2.7,-0.428846325006555
2.71,-0.404211093764263
2.72,-0.400781477388214
2.73,-0.302356603447844
2.74,-0.264870447374986
2.75,-0.283071180945593
2.76,-0.308710822641431
2.77,-0.344371272957873
2.78,-0.396253345867403
2.79,-0.474064858610151
2.8,-0.595100433170883
2.81,-0.793270600531119
2.82,-1.14117906773784
2.83,-1.80684926650477
2.84,-3.16876292129687
2.85,-5.43573595305089
2.86,-5.2684595879228
2.87,-2.92186417136215
2.88,-1.61490383455858
2.89,-1.06531735464103
2.9,-1.04686168086128
2.91,-3.13572511700292
2.92,-5.81711902630634
2.93,-1.26636392856636
2.94,-0.642968320304701
2.95,-0.436371550607621
2.96,-0.33898058241759
2.97,-0.286037480012786
2.98,-0.257782798126474
2.99,-0.249597961517232
3,-0.273780052795525
3.01,-0.458165992575087
3.02,-2.23339545988543
3.03,-0.775121673118467
3.04,-0.790078347788989
3.05,-1.41981673682767
3.06,-4.65629845295754
3.07,-5.63807881392011
3.08,-1.3339460120782
3.09,-0.545840545092664
3.1,-0.308262527789301
3.11,-0.209821717422073
3.12,-0.160949002170567
3.13,-0.134159927242072
3.14,-0.119029864143868
3.15,-0.111088097291459
3.16,-0.10836766395186
3.17,-0.110172434451287
3.18,-0.116629057993611
3.19,-0.128586610427854
3.2,-0.147730823283053
3.21,-0.176892401631861
3.22,-0.220564056174023
3.23,-0.285565384867229
3.24,-0.381376654431323
3.25,-0.51828822053193
3.26,-0.698699499812417
3.27,-0.897532299826234
3.28,-1.05042810012268
3.29,-1.09657418623041
3.3,-1.04281045310399
3.31,-0.944806554281079
3.32,-0.849292323404162
3.33,-0.778133194260597
3.34,-0.739421050901113
3.35,-0.739272650656859
3.36,-0.791058330176071
3.37,-0.929682234204646
3.38,-1.25372205872436
3.39,-2.10057164565635
3.4,-5.08790482691625
3.41,-17.0641233024463
3.42,-4.03876230172616
3.43,-1.65806677770278
3.44,-1.03293126281346
3.45,-0.894711605012551
3.46,-1.0639230863085
3.47,-1.76559602533974
3.48,-3.46809647445647
3.49,-3.40955618670005
3.5,-2.02583967015625
3.51,-1.55741733707853
3.52,-1.86307988959945
3.53,-4.50504321415615
3.54,-7.53049777094533
3.55,-1.5803857129984
3.56,-0.613071494795038
3.57,-0.363484862201658
3.58,-0.266252533234267
3.59,-0.21804660489509
3.6,-0.1905967292458
3.61,-0.1737497985088
3.62,-0.163196266270461
3.63,-0.15695251694615
3.64,-0.154187663325501
3.65,-0.154923578041056
3.66,-0.160290747037628
3.67,-0.168957663931747
3.68,-0.164559061378052
3.69,-0.168964441621835
3.7,-0.183032502592841
3.71,-0.204930531188586
3.72,-0.237581917249285
3.73,-0.287621649536716
3.74,-0.368765741178833
3.75,-0.512504972280496
3.76,-0.803988186665503
3.77,-1.5241269797309
3.78,-3.65258716674024
3.79,-8.12756835171439
3.8,-12.0355636111012
3.81,-8.12476566963287
3.82,-3.80582832183997
3.83,-2.07018708761076
3.84,-1.33711140501071
3.85,-0.987466270119743
3.86,-0.806255787881373
3.87,-0.71075558593387
3.88,-0.665563951919472
3.89,-0.654605976931918
3.9,-0.670918915655818
3.91,-0.712653855192494
3.92,-0.781566904656709
3.93,-0.882685829391227
3.94,-1.02462591775275
3.95,-1.22017105490256
3.96,-1.48627827220322
3.97,-1.84098152337498
3.98,-2.29050037754241
3.99,-2.79432105251138
4,-3.20932905580742
4.01,-3.29783796481106
4.02,-2.95817768509825
4.03,-4.44177903169422
4.04,-3.95587917285309
4.05,-2.64416538247354
4.06,-2.05694764628549
4.07,-1.73452160156275
4.08,-1.60677791887179
4.09,-1.75523668325351
4.1,-2.69075778067423
4.11,-6.3126053623909
4.12,-4.14768542503615
4.13,-1.91698359457639
4.14,-1.26426173216195
4.15,-1.0153288914509
4.16,-0.910735822926259
4.17,-0.881959534319914
4.18,-0.89424422703235
4.19,-0.831926678305704
4.2,-0.771482415283861
4.21,-0.812097163452117
4.22,-0.907985514695233
4.23,-1.06003719140419
4.24,-1.30450874107205
4.25,-1.74894687160425
4.26,-2.67301253702657
4.27,-2.75397008756406
4.28,-2.26722683030084
4.29,-2.71072568413551
4.3,-3.49789509885767
4.31,-4.44778145096503
4.32,-5.30827134053239
4.33,-5.73210052326471
4.34,-5.62160353139008
4.35,-5.27151826149713
4.36,-5.0591743095753
4.37,-5.28263644974619
4.38,-5.97727778635441
4.39,-5.69702170470605
4.4,-3.94736034373292
4.41,-2.69431189725895
4.42,-2.04781357807912
4.43,-1.7070284970295
4.44,-1.52267372594274
4.45,-1.43709595729163
4.46,-1.43984055344388
4.47,-1.56789752832722
4.48,-1.98242829020773
4.49,-3.42102341444254
4.5,-6.87788205080841
4.51,-2.6931247497729
4.52,-1.4150147301029
4.53,-1.13637112272581
4.54,-1.04871546340492
4.55,-0.922781349829238
4.56,-0.711858980311846
4.57,-0.567918018687322
4.58,-0.55132634358682
4.59,-0.632553883007292
4.6,-0.81504874328855
4.61,-1.17782212569007
4.62,-1.98567491474587
4.63,-4.17286210049641
4.64,-10.3074182459147
4.65,-7.08973623388116
4.66,-3.58973309160097
4.67,-2.74196505702505
4.68,-1.54248532987006
4.69,-0.826415492727158
4.7,-0.630919081262097
4.71,-0.579121539421901
4.72,-0.611756263486881
4.73,-0.777434549743464
4.74,-1.3578776075052
4.75,-3.2660260945142
4.76,-3.02034584257386
4.77,-1.86124339621082
4.78,-1.72214871795289
4.79,-2.26759049861312
4.8,-4.13184980329384
4.81,-10.4735078273819
4.82,-17.4539378616698
4.83,-8.07257839523761
4.84,-6.0923942626463
4.85,-6.33509607375263
4.86,-9.04340522574541
4.87,-22.2261932504582
4.88,-9.97166831533403
4.89,-4.41621653560309
4.9,-2.62702333688659
4.91,-2.0386522818454
4.92,-1.99675532405345
4.93,-2.42778370960129
4.94,-3.63443390489196
4.95,-5.52536510299802
4.96,-4.52334897060786
4.97,-2.82246677131002
4.98,-2.22075327505181
4.99,-2.2430423593077
5,-2.74803649129461
5.01,-3.96683165615013
5.02,-6.72073311801636
5.03,-12.2531180501178
5.04,-9.59056568586335
5.05,-5.14843188866354
5.06,-3.27154826412542
5.07,-2.43798975604601
5.08,-1.99858123480827
5.09,-1.76888625866889
5.1,-1.61504276488449
5.11,-1.47665772074888
5.12,-1.34119072548273
5.13,-1.21497603194308
5.14,-1.10813632448409
5.15,-1.03094317580549
5.16,-0.999049998152164
5.17,-1.05353381621814
5.18,-1.34938531849734
5.19,-2.81167436309367
5.2,-17.9179151617083
5.21,-3.26504213439056
5.22,-1.39498132752113
5.23,-0.931174401987853
5.24,-0.74627639562335
5.25,-0.652306683894349
5.26,-0.598384190263018
5.27,-0.566647005559408
5.28,-0.55036300567025
5.29,-0.548357735350147
5.3,-0.565149268204764
5.31,-0.61796086731625
5.32,-0.752298852374101
5.33,-0.766236758138068
5.34,-0.544186450646409
5.35,-0.530737104620288
5.36,-0.631377911109066
5.37,-0.770268602132654
5.38,-0.981244995112467
5.39,-1.77225779967115
5.4,-1.38534648033567
5.41,-1.16249022511672
5.42,-1.56650249683617
5.43,-2.90906204274962
5.44,-7.31028721198025
5.45,-8.0959861765946
5.46,-3.31378027717192
5.47,-1.78520781106516
5.48,-1.21883712973294
5.49,-0.97221003319939
5.5,-0.859736949211262
5.51,-0.816774478605981
5.52,-0.818244297679086
5.53,-0.855096430495649
5.54,-0.926699312670007
5.55,-1.03878557465041
5.56,-1.20428093715927
5.57,-1.44704362600264
5.58,-1.81088746246781
5.59,-2.38185612982854
5.6,-3.35306602630535
5.61,-5.2711732061625
5.62,-10.3353237647386
5.63,-23.0726659905426
5.64,-14.1284198047626
5.65,-12.2575241022662
5.66,-10.5534142528574
5.67,-9.43668167553573
5.68,-9.00289495682683
5.69,-8.6513670422491
5.7,-7.85481939037419
5.71,-6.99591744907419
5.72,-6.6684585146
5.73,-6.58349928897792
5.74,-6.02966604515833
5.75,-5.90200145227191
5.76,-5.95518574838416
5.77,-5.28594345661796
5.78,-4.4025715144929
5.79,-3.92799279016556
5.8,-4.00231359346779
5.81,-4.75624954475114
5.82,-6.58560621337582
5.83,-10.0382863312758
5.84,-12.7080840050072
5.85,-13.029671828394
5.86,-20.0246825411592
5.87,-14.4213840576895
5.88,-7.14547296302732
5.89,-4.22093952236718
5.9,-2.80836072687798
5.91,-2.04463756084605
5.92,-1.5971217763853
5.93,-1.32182858651197
5.94,-1.15120416678776
5.95,-1.05278525035448
5.96,-1.01336415918616
5.97,-1.03441182552361
5.98,-1.13501862102679
5.99,-1.35599935356811
6,-1.69214943478509
