"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.0823527195173668
1.84,-0.0755686218021788
1.85,-0.0733441078980157
1.86,-0.0729768641956623
1.87,-0.0734712183534384
1.88,-0.0744065220808522
1.89,-0.0755874149524906
1.9,-0.0769171770405268
1.91,-0.0783462639741989
1.92,-0.0798495018337805
1.93,-0.0814153031701626
1.94,-0.083040331874014
1.95,-0.0847268099874084
1.96,-0.0864811944736849
1.97,-0.088313628116309
1.98,-0.0902378962649179
1.99,-0.0922718169701885
2,-0.0944381967629304
2.01,-0.096766954338123
2.02,-0.09930080047476
2.03,-0.102116228085
2.04,-0.105441814850456
2.05,-0.110705033530298
2.06,-0.117382414991492
2.07,-0.118728436846261
2.08,-0.123007944336772
2.09,-0.128826668514719
2.1,-0.136127867612876
2.11,-0.145326920299732
2.12,-0.157200636721601
2.13,-0.173071624370518
2.14,-0.195262398836073
2.15,-0.228107928635202
2.16,-0.280380633463998
2.17,-0.371782462743826
2.18,-0.55304435033386
2.19,-0.980654830490937
2.2,-2.24862481729382
2.21,-6.10604847054486
2.22,-5.01257442211295
2.23,-2.28836680724629
2.24,-1.36248022975091
2.25,-0.998873484186229
2.26,-0.83733344781212
2.27,-0.76707274193265
2.28,-0.747576550773483
2.29,-0.762631505332494
2.3,-0.806267775380784
2.31,-0.877765686837801
2.32,-0.979482845033251
2.33,-1.11489765996968
2.34,-1.28395812546012
2.35,-1.46967748980519
2.36,-1.60822343556215
2.37,-1.56982672487966
2.38,-1.2810923725039
2.39,-0.925344725122619
2.4,-0.766689704916961
2.41,-0.916363574447216
2.42,-1.43248425819025
2.43,-2.46015200684962
2.44,-4.23968821910727
2.45,-6.54861044311119
2.46,-7.07543653320981
2.47,-5.24691155886736
2.48,-3.50925024227662
2.49,-2.37971062276848
2.5,-1.6715062529198
2.51,-1.2133429158978
2.52,-0.903401904273914
2.53,-0.684679219437604
2.54,-0.529782423341058
2.55,-0.466210285251546
2.56,-0.702960336137739
2.57,-0.66518835474958
2.58,-0.47730551005807
2.59,-0.370149304165989
2.6,-0.302535313770561
2.61,-0.254904585299123
2.62,-0.219037583510928
2.63,-0.190892004233966
2.64,-0.168177153773275
2.65,-0.149414395119379
2.66,-0.133446992560203
2.67,-0.119202485529298
2.68,-0.114477260552985
2.69,-0.109583792448865
2.7,-0.102574426932498
2.71,-0.0980453877382865
2.72,-0.0963848604965772
2.73,-0.0987257762626708
2.74,-0.108106412854512
2.75,-0.133211290659175
2.76,-0.205504283691225
2.77,-0.505421220770563
2.78,-3.05980490693918
2.79,-1.02579322139184
2.8,-0.305025430740347
2.81,-0.167365673547859
2.82,-0.120540249536124
2.83,-0.100092186134738
2.84,-0.0907316672591507
2.85,-0.0880237901742221
2.86,-0.0920999414654896
2.87,-0.110265713511954
2.88,-0.186431128130005
2.89,-0.309568963844431
2.9,-0.118308967463353
2.91,-0.0824724923560859
2.92,-0.0757927499564703
2.93,-0.0756348106391443
2.94,-0.0779268891745673
2.95,-0.0816201612322607
2.96,-0.086413158073725
2.97,-0.0922594535799915
2.98,-0.0992333419916502
2.99,-0.107492567472828
3,-0.117276475817642
3.01,-0.12892413764059
3.02,-0.142911812434932
3.03,-0.159917716652539
3.04,-0.18093263473219
3.05,-0.207454529225608
3.06,-0.24184772146924
3.07,-0.288047591160468
3.08,-0.353051308398328
3.09,-0.450379450027376
3.1,-0.609115790773721
3.11,-0.901369001680111
3.12,-1.54399428542981
3.13,-3.38532547616665
3.14,-11.1617660548485
3.15,-9.16538127964736
3.16,-4.08132809562534
3.17,-3.27886339303055
3.18,-4.43893365668147
3.19,-6.24876086507457
3.2,-2.79836242790473
3.21,-4.32122202131162
3.22,-12.2380376970645
3.23,-8.3701464582195
3.24,-3.53221355994294
3.25,-1.96541595881803
3.26,-1.32614001231448
3.27,-1.02551272193544
3.28,-0.875842826263779
3.29,-0.805139222710768
3.3,-0.781909427327243
3.31,-0.791185714154527
3.32,-0.825630569603052
3.33,-0.881810068292848
3.34,-0.958455625559549
3.35,-1.05555088392873
3.36,-1.17377175887519
3.37,-1.31409197887244
3.38,-1.47754668697524
3.39,-1.6653568257824
3.4,-1.87991441347708
3.41,-2.12744182335113
3.42,-2.42317554353175
3.43,-2.79931054825007
3.44,-3.31475653734664
3.45,-4.06452135303116
3.46,-5.18334347095147
3.47,-6.82023468655857
3.48,-8.97555629926519
3.49,-10.8833123027266
3.5,-10.8544443544634
3.51,-9.30433168395256
3.52,-7.80742747663617
3.53,-6.83701542779619
3.54,-6.40348585592485
3.55,-6.48084091110288
3.56,-7.09012820228782
3.57,-8.2709681279671
3.58,-9.8757080197909
3.59,-10.955791474045
3.6,-10.1323384441726
3.61,-8.16897624578726
3.62,-6.34022313003468
3.63,-4.95020454846663
3.64,-3.93779879127183
3.65,-3.19869361573
3.66,-2.65016746696042
3.67,-2.23460455872303
3.68,-1.91304490049375
3.69,-1.65907276375068
3.7,-1.45454935981984
3.71,-1.28783210876607
3.72,-1.15548427879783
3.73,-1.04724835292105
3.74,-0.952059320652472
3.75,-0.869459383463542
3.76,-0.797853912873155
3.77,-0.73540310645449
3.78,-0.68367197272225
3.79,-0.646559551424622
3.8,-0.61853117721901
3.81,-0.60324261374245
3.82,-0.617927828371696
3.83,-0.717175867927867
3.84,-0.996369738541893
3.85,-1.00624459475114
3.86,-0.765553031215385
3.87,-0.648831462558658
3.88,-0.609797752355251
3.89,-0.620361136306377
3.9,-0.682199067935227
3.91,-0.787113099737203
3.92,-0.790206479460687
3.93,-0.596984454123807
3.94,-0.437382016684811
3.95,-0.357345616780495
3.96,-0.317426424717119
3.97,-0.295596425655385
3.98,-0.282722928913878
3.99,-0.274953351671131
4,-0.27057792083443
4.01,-0.268832763295384
4.02,-0.269424247061833
4.03,-0.272333478184196
4.04,-0.277740828792373
4.05,-0.286010683921474
4.06,-0.297715584813702
4.07,-0.313697151986463
4.08,-0.335173498626519
4.09,-0.363916461158999
4.1,-0.402542934741234
4.11,-0.455001740440943
4.12,-0.527407426080528
4.13,-0.629512690019959
4.14,-0.777436023159242
4.15,-0.999220137546225
4.16,-1.34776158744622
4.17,-1.9322016294225
4.18,-2.99518252510778
4.19,-5.12937320985869
4.2,-9.72982662068349
4.21,-18.9398631275353
4.22,-11.5811500979108
4.23,-6.75874977553102
4.24,-4.51348309720555
4.25,-3.33104382265994
4.26,-2.66711105421046
4.27,-2.29206444212197
4.28,-2.1049988583912
4.29,-2.07155641457868
4.3,-2.21161290676964
4.31,-2.63172106139142
4.32,-3.65293108971311
4.33,-5.9120220077248
4.34,-6.26880413089284
4.35,-3.25164601040135
4.36,-1.9517036317564
4.37,-1.51947323411647
4.38,-1.61662292043525
4.39,-2.251581547971
4.4,-3.19201390514917
4.41,-3.23642144113977
4.42,-2.34416340749551
4.43,-1.65601183703126
4.44,-1.2903505710092
4.45,-1.10705304180194
4.46,-1.0159269825316
4.47,-0.977597452501867
4.48,-0.985921514059397
4.49,-1.04221526220307
4.5,-1.14773493900064
4.51,-1.31053193857766
4.52,-1.55011848118581
4.53,-1.90123199677567
4.54,-2.41334713686036
4.55,-3.11185668131455
4.56,-3.81482980368519
4.57,-3.95848508060131
4.58,-3.44514911295544
4.59,-2.96728648854017
4.6,-2.87611349372805
4.61,-3.19131493266331
4.62,-3.92365427041208
4.63,-5.1573121000515
4.64,-7.01788329576227
4.65,-9.40152046796042
4.66,-10.9277513652828
4.67,-9.73835723092988
4.68,-7.51808965534347
4.69,-5.70348749296632
4.7,-4.4135796995116
4.71,-3.50799271699549
4.72,-2.86025499461613
4.73,-2.38590783864451
4.74,-2.03261893954364
4.75,-1.76773691832134
4.76,-1.57017318422899
4.77,-1.4267443854843
4.78,-1.33143385127405
4.79,-1.28758489227951
4.8,-1.31692225763683
4.81,-1.49151286962236
4.82,-2.0444198717326
4.83,-3.27907063867372
4.84,-2.73672689860032
4.85,-1.65834834656104
4.86,-1.6865641927201
4.87,-1.88815250965669
4.88,-1.30070731847644
4.89,-1.05381239178046
4.9,-0.947485485251417
4.91,-0.896189682888876
4.92,-0.872781247464642
4.93,-0.866908156122555
4.94,-0.874190745540128
4.95,-0.892872617508183
4.96,-0.922615122847299
4.97,-0.964042269228209
4.98,-1.01860692500681
4.99,-1.08863261101283
5,-1.17747837713475
5.01,-1.28978698885191
5.02,-1.43170492868686
5.03,-1.61078344403349
5.04,-1.83522455477377
5.05,-2.1131407131405
5.06,-2.45424421957126
5.07,-2.87385040515737
5.08,-3.39337576195949
5.09,-4.03409349705979
5.1,-4.80499763285175
5.11,-5.68232712405457
5.12,-6.57907676696651
5.13,-7.32372534847849
5.14,-7.70901107719656
5.15,-7.63782013639733
5.16,-7.20849860354617
5.17,-6.61181523927036
5.18,-5.99935588923206
5.19,-5.45039495073591
5.2,-4.99432151522629
5.21,-4.63616597958494
5.22,-4.3720961384912
5.23,-4.19726013304565
5.24,-4.10975068913335
5.25,-4.11316048920694
5.26,-4.21924679200853
5.27,-4.45186992437938
5.28,-4.85327019352615
5.29,-5.49259011994497
5.3,-6.46737803946883
5.31,-7.83486198374784
5.32,-9.19691231113573
5.33,-9.04583147705461
5.34,-7.09677201388385
5.35,-5.09484161365996
5.36,-3.70304886488358
5.37,-2.81199277539929
5.38,-2.21267341142003
5.39,-1.78002477255681
5.4,-1.51925056974363
5.41,-1.445504974669
5.42,-1.49730428851832
5.43,-1.62281345945185
5.44,-1.81097651335842
5.45,-2.07824243234596
5.46,-2.46493811891806
5.47,-3.04244872447687
5.48,-3.90111592232865
5.49,-5.00930106874888
5.5,-6.13964985322074
5.51,-7.58907569273034
5.52,-10.3409406183424
5.53,-16.5172895264896
5.54,-20.7908736363298
5.55,-11.4286886282325
5.56,-7.33894096557186
5.57,-5.2628890908735
5.58,-4.18002273110865
5.59,-3.65903403611513
5.6,-3.49239061002503
5.61,-3.58330106201437
5.62,-3.90601446792099
5.63,-4.48475467667031
5.64,-5.38491043142966
5.65,-6.72878915438734
5.66,-8.74626989574926
5.67,-11.9335007529817
5.68,-17.8201720864374
5.69,-44.8969558917372
5.7,-17.7212966069993
5.71,-12.0895728227982
5.72,-9.03782759627388
5.73,-7.09029059387726
5.74,-5.75957403563523
5.75,-4.81659446520758
5.76,-4.1340481041337
5.77,-3.63453781512955
5.78,-3.26850305207748
5.79,-3.00319316041904
5.8,-2.81655891521048
5.81,-2.69363950770973
5.82,-2.62434644194943
5.83,-2.6021279630377
5.84,-2.62335669568643
5.85,-2.68764695623259
5.86,-2.79976062712012
5.87,-2.97407377746905
5.88,-3.24213200897939
5.89,-3.66314075300789
5.9,-4.3410252240791
5.91,-5.46218424820665
5.92,-7.3233213693107
5.93,-9.90177747214027
5.94,-11.8120514942076
5.95,-11.5704016695898
5.96,-9.54387448563922
5.97,-7.27667730030548
5.98,-5.47597972751024
5.99,-4.19738089184655
6,-3.35568344611098
