"Freq [GHz]","dB(S(1,1)) []"
1.96,-0.0255871453066247
1.97,-0.0258243942130821
1.98,-0.0273254142167666
1.99,-0.026970695738682
2,-0.0266413572114179
2.01,-0.026685718522551
2.02,-0.026779841405527
2.03,-0.0268805978129652
2.04,-0.0269766425780546
2.05,-0.0270637339122093
2.06,-0.0271397281188945
2.07,-0.0272041335715047
2.08,-0.0272728473857079
2.09,-0.0277304691428872
2.1,-0.0305326339929625
2.11,-0.0285907328280607
2.12,-0.0282300329174337
2.13,-0.026970483359267
2.14,-0.0204392099536839
2.15,-0.0237337783027852
2.16,-0.0253627105842079
2.17,-0.0259775800633141
2.18,-0.0263066472412802
2.19,-0.0263578353527657
2.2,-0.0264486814705275
2.21,-0.0264957638237239
2.22,-0.0265172860596022
2.23,-0.0265227208792492
2.24,-0.0265175743266098
2.25,-0.0265053945543984
2.26,-0.0264886450789734
2.27,-0.0264691382201544
2.28,-0.026448267937881
2.29,-0.026427138333076
2.3,-0.0264066271598549
2.31,-0.0263873910682553
2.32,-0.0263697812020601
2.33,-0.0263535490306765
2.34,-0.0263369364316737
2.35,-0.0263136594082713
2.36,-0.0262620767330172
2.37,-0.0261441310996973
2.38,-0.0278823801536996
2.39,-0.0262296622206205
2.4,-0.0259707444375962
2.41,-0.0267071848904213
2.42,-0.0258872632233441
2.43,-0.0259287363846739
2.44,-0.0260041130936987
2.45,-0.0260659767217519
2.46,-0.0261181875070147
2.47,-0.0261649291551049
2.48,-0.0262087272359049
2.49,-0.026251000289672
2.5,-0.0262925018485351
2.51,-0.0263335759599682
2.52,-0.0263743006496938
2.53,-0.0264145692312463
2.54,-0.026454136220965
2.55,-0.026492641570597
2.56,-0.0265296199101668
2.57,-0.0265644973669848
2.58,-0.0265965756974263
2.59,-0.0266250010181965
2.6,-0.0266487121105034
2.61,-0.0266663621856137
2.62,-0.0266762144884548
2.63,-0.026676054785098
2.64,-0.0266633715978656
2.65,-0.0266370417040459
2.66,-0.0266065766775346
2.67,-0.0266363553074272
2.68,-0.0269621491614042
2.69,-0.0276011376073748
2.7,-0.0278365585977805
2.71,-0.0277811720246709
2.72,-0.0276911513394459
2.73,-0.0276189121145718
2.74,-0.0275656994372432
2.75,-0.0275268396022809
2.76,-0.0274989189231992
2.77,-0.0274805239419595
2.78,-0.0274724261925191
2.79,-0.0274786041880551
2.8,-0.0275098965046741
2.81,-0.0275971041855958
2.82,-0.0278397587039941
2.83,-0.0280288308018175
2.84,-0.0270982875367693
2.85,-0.0270131648462288
2.86,-0.0270337150635858
2.87,-0.0270608312065648
2.88,-0.0270938720694875
2.89,-0.0270941027627237
2.9,-0.0268195441402345
2.91,-0.0266354297277233
2.92,-0.026540067225948
2.93,-0.0263578567900709
2.94,-0.0260644993217698
2.95,-0.0265700446353456
2.96,-0.0280930723067549
2.97,-0.0282796788171636
2.98,-0.0282359823498906
2.99,-0.0282212920714802
3,-0.0282464290045965
3.01,-0.0283031505112557
3.02,-0.0283850329919266
3.03,-0.0284881587704874
3.04,-0.0286103131768522
3.05,-0.0287504648679182
3.06,-0.0289086357145209
3.07,-0.0290862576903507
3.08,-0.0292875049102916
3.09,-0.0295233477223339
3.1,-0.0298248669181006
3.11,-0.030292379617383
3.12,-0.0312446289606788
3.13,-0.0325235546444612
3.14,-0.0321297173838875
3.15,-0.0317219349704376
3.16,-0.0316904046244511
3.17,-0.0318256506923598
3.18,-0.0320406620553013
3.19,-0.0323130022736709
3.2,-0.0326738919427131
3.21,-0.0332972466348369
3.22,-0.0347972614484152
3.23,-0.0370423074289819
3.24,-0.0376414380424051
3.25,-0.0377298271479753
3.26,-0.0377834342765135
3.27,-0.0378904080003723
3.28,-0.038095295890328
3.29,-0.0383883540915207
3.3,-0.0387491253610347
3.31,-0.0391610899399032
3.32,-0.0396128446082822
3.33,-0.0400967517759117
3.34,-0.0406076673931853
3.35,-0.0411420769541612
3.36,-0.0416975524015329
3.37,-0.0422724198095703
3.38,-0.0428655637681388
3.39,-0.0434763283350542
3.4,-0.0441045023551246
3.41,-0.0447504071794379
3.42,-0.0454151525158253
3.43,-0.0461012161039028
3.44,-0.0468136388074451
3.45,-0.0475619196391471
3.46,-0.0483589549155436
3.47,-0.0492009102357431
3.48,-0.0499751140198395
3.49,-0.0505669089560605
3.5,-0.0510942949891453
3.51,-0.0514886957274197
3.52,-0.0515089015438065
3.53,-0.0547995587136164
3.54,-0.0608946779129234
3.55,-0.0643518430789973
3.56,-0.0612415076843531
3.57,-0.0583332587799753
3.58,-0.0555684205186836
3.59,-0.0495331161253799
3.6,-0.0530278114006069
3.61,-0.0583388512152786
3.62,-0.0608951975348791
3.63,-0.0625945729639983
3.64,-0.0640218917211497
3.65,-0.0653581565746155
3.66,-0.0666714204683783
3.67,-0.067991855618573
3.68,-0.0693347039964426
3.69,-0.0707084851619059
3.7,-0.0721183127776114
3.71,-0.0735673644831959
3.72,-0.0750575799828761
3.73,-0.076590010542421
3.74,-0.078165002505062
3.75,-0.0797823001432993
3.76,-0.0814411106187356
3.77,-0.0831401538123779
3.78,-0.0848777096538784
3.79,-0.0866516699748912
3.8,-0.0884595984950667
3.81,-0.0902988002378871
3.82,-0.0921663999769453
3.83,-0.0940594280251985
3.84,-0.0959749107123255
3.85,-0.0979099622354619
3.86,-0.0998618742160099
3.87,-0.10182819924255
3.88,-0.103806824914806
3.89,-0.105796035388987
3.9,-0.107794558095245
3.91,-0.109801594101755
3.92,-0.111816831443044
3.93,-0.113840441560016
3.94,-0.115873059767728
3.95,-0.117915751367926
3.96,-0.119969965795651
3.97,-0.122037482398696
3.98,-0.124120354171315
3.99,-0.126220863050154
4,-0.128341521028879
4.01,-0.130485212748955
4.02,-0.132655767893519
4.03,-0.134859895655848
4.04,-0.137113681453752
4.05,-0.139464497155877
4.06,-0.14205093065267
4.07,-0.145072731189422
4.08,-0.148104959454244
4.09,-0.150631744110088
4.1,-0.153034993681531
4.11,-0.155546482092096
4.12,-0.158210799970594
4.13,-0.161051504170202
4.14,-0.164119975930855
4.15,-0.167502303175491
4.16,-0.170972151073518
4.17,-0.171472311958589
4.18,-0.171349089262288
4.19,-0.174324214551498
4.2,-0.177731675770495
4.21,-0.181118820008877
4.22,-0.184480211699752
4.23,-0.187840858069465
4.24,-0.191218459965978
4.25,-0.194623386759421
4.26,-0.19806106740731
4.27,-0.201533562091756
4.28,-0.20504047552568
4.29,-0.208580077984993
4.3,-0.212154402972172
4.31,-0.215797937894161
4.32,-0.219653063061665
4.33,-0.223653082932127
4.34,-0.227452453180492
4.35,-0.231177060122058
4.36,-0.23491608400395
4.37,-0.23868514788638
4.38,-0.242497346783964
4.39,-0.246392944306355
4.4,-0.25047795585832
4.41,-0.255000283470043
4.42,-0.260466242288038
4.43,-0.267606091133242
4.44,-0.276453711794727
4.45,-0.284808264218308
4.46,-0.290570103170138
4.47,-0.295417825719904
4.48,-0.300865930158576
4.49,-0.306046555239781
4.5,-0.31048720658105
4.51,-0.314186398993935
4.52,-0.316873271097431
4.53,-0.317851560413333
4.54,-0.317195989936801
4.55,-0.317500013048601
4.56,-0.319941051432623
4.57,-0.322145426950394
4.58,-0.319408939812085
4.59,-0.31923017933142
4.6,-0.32642115125083
4.61,-0.334261939365602
4.62,-0.340737613895508
4.63,-0.345918443476162
4.64,-0.350010449575354
4.65,-0.35304438193055
4.66,-0.354825604673629
4.67,-0.3549442303065
4.68,-0.353004834506946
4.69,-0.349560158470641
4.7,-0.347571156219459
4.71,-0.350569968832319
4.72,-0.357588924335177
4.73,-0.365216569219264
4.74,-0.372206715358588
4.75,-0.379398883686343
4.76,-0.388334166694406
4.77,-0.400022515543644
4.78,-0.412400645104442
4.79,-0.422592051824196
4.8,-0.430358375268405
4.81,-0.436695663589981
4.82,-0.44260514666776
4.83,-0.449221099214671
4.84,-0.457818331623546
4.85,-0.464543636192292
4.86,-0.466054092068109
4.87,-0.467943011854603
4.88,-0.471060197439409
4.89,-0.474914281074909
4.9,-0.479250609571036
4.91,-0.483995891418651
4.92,-0.489176447150486
4.93,-0.494880609968289
4.94,-0.501217731982975
4.95,-0.508228986245776
4.96,-0.515757131833738
4.97,-0.523418789861662
4.98,-0.530815078400248
4.99,-0.537764609188948
5,-0.544252055887114
5.01,-0.550172112292745
5.02,-0.555052946971375
5.03,-0.557751854981711
5.04,-0.556144140361354
5.05,-0.547521334015293
5.06,-0.531740247009928
5.07,-0.515835465096732
5.08,-0.508750286695784
5.09,-0.510879021356804
5.1,-0.517595556721173
5.11,-0.525564753111201
5.12,-0.534381565150492
5.13,-0.546818776625356
5.14,-0.562699099191745
5.15,-0.57859989320353
5.16,-0.593834912834067
5.17,-0.60863899236413
5.18,-0.622855353109657
5.19,-0.636061588222516
5.2,-0.647862063933728
5.21,-0.658280028396466
5.22,-0.668090075921379
5.23,-0.678632949181519
5.24,-0.690845399462897
5.25,-0.703305261811538
5.26,-0.713477636488548
5.27,-0.720395470894081
5.28,-0.724317222791935
5.29,-0.727578378080134
5.3,-0.733084180795757
5.31,-0.740145447216021
5.32,-0.747269915487717
5.33,-0.755663898576101
5.34,-0.766950446537102
5.35,-0.777442340287694
5.36,-0.78220787099538
5.37,-0.787260746883198
5.38,-0.800576633934258
5.39,-0.820040534520796
5.4,-0.840190232229882
5.41,-0.857993002458086
5.42,-0.873858162229922
5.43,-0.889592470083919
5.44,-0.90659471824376
5.45,-0.925654564437093
5.46,-0.947000666512512
5.47,-0.969949154420093
5.48,-0.993511382613956
5.49,-1.01811009764927
5.5,-1.04447582238035
5.51,-1.07262295641434
5.52,-1.10219482036088
5.53,-1.13243008926054
5.54,-1.16235450885675
5.55,-1.1910846354554
5.56,-1.21792568023219
5.57,-1.24253505810312
5.58,-1.26499872138576
5.59,-1.28569299886774
5.6,-1.30510002637682
5.61,-1.32369194868787
5.62,-1.34188473653331
5.63,-1.36003222235229
5.64,-1.37843868257617
5.65,-1.39737931513606
5.66,-1.41712513739442
5.67,-1.4379730649997
5.68,-1.46028451979055
5.69,-1.48453575294519
5.7,-1.51136831133272
5.71,-1.54152855537865
5.72,-1.57498253472307
5.73,-1.60491708796489
5.74,-1.58946296535418
5.75,-1.47153390988035
5.76,-1.41961021863758
5.77,-1.47639578484668
5.78,-1.57595792912891
5.79,-1.6553888684048
5.8,-1.69596561230282
5.81,-1.71984612088605
5.82,-1.74031057222552
5.83,-1.76117177523349
5.84,-1.78296861064755
5.85,-1.80531683204668
5.86,-1.8276010270465
5.87,-1.84923491523129
5.88,-1.86996909367032
5.89,-1.89058570973464
5.9,-1.91418855720148
5.91,-1.94643520045466
5.92,-1.98674003526607
5.93,-2.01543454959618
5.94,-2.0323694899889
5.95,-2.06463997871468
5.96,-2.11823399977829
5.97,-2.18644414407392
5.98,-2.26244919916437
5.99,-2.34191283216391
6,-2.42256490282034
