"Freq [GHz]","dB(S(1,1)) []"
1.86,-0.0777708281563127
1.87,-0.0809326087299072
1.88,-0.0843112876329669
1.89,-0.0879430119553625
1.9,-0.0918771776681397
1.91,-0.0961847506098004
1.92,-0.100974299142922
1.93,-0.106425895496016
1.94,-0.112871419682944
1.95,-0.121017574263651
1.96,-0.132735949021867
1.97,-0.155667968252762
1.98,-0.26393326312618
1.99,-0.0831525864842411
2,-0.108664110247827
2.01,-0.123358497921994
2.02,-0.135206255334134
2.03,-0.14669522319809
2.04,-0.159888156079699
2.05,-0.186392263966007
2.06,-0.15528132251824
2.07,-0.17821696008693
2.08,-0.193476048537835
2.09,-0.208359457930331
2.1,-0.224004632072327
2.11,-0.240870028587801
2.12,-0.25926104529761
2.13,-0.27944042169773
2.14,-0.301664623305885
2.15,-0.326195646915619
2.16,-0.353300208196849
2.17,-0.383250647013537
2.18,-0.416313933647562
2.19,-0.452737092094243
2.2,-0.492725538355319
2.21,-0.536409243812542
2.22,-0.583811344548269
2.23,-0.634781208711234
2.24,-0.68896655706513
2.25,-0.745806451881794
2.26,-0.805102826943209
2.27,-0.886209536451115
2.28,-0.967616460966181
2.29,-1.34093714754206
2.3,-1.00107038493059
2.31,-1.03894557581624
2.32,-1.06720496322247
2.33,-1.08372064882173
2.34,-1.08859792990107
2.35,-1.08262726077127
2.36,-1.06727262448042
2.37,-1.0445762933018
2.38,-1.01710877359424
2.39,-0.988245171222881
2.4,-0.963909052806992
2.41,-0.964213201155792
2.42,-1.2985961138159
2.43,-0.705419632650972
2.44,-0.715145658770415
2.45,-0.696686212541509
2.46,-0.672479412697444
2.47,-0.647523388472727
2.48,-0.623592769966334
2.49,-0.602548582170927
2.5,-0.597810417070078
2.51,-0.657790172271829
2.52,-0.608910624502108
2.53,-0.577334828945796
2.54,-0.560235641707017
2.55,-0.548533796904333
2.56,-0.528385134477851
2.57,-0.537679768535195
2.58,-0.549804612443284
2.59,-0.556102841470712
2.6,-0.566076505889855
2.61,-0.580440501455409
2.62,-0.599790630198229
2.63,-0.624887360640356
2.64,-0.656711313190955
2.65,-0.69648112977274
2.66,-0.745573995845641
2.67,-0.805028630381934
2.68,-0.872989802137774
2.69,-0.927560327152846
2.7,-0.83770030366564
2.71,-1.45150585659401
2.72,-1.71826875380161
2.73,-2.09179081694592
2.74,-2.64645508145958
2.75,-3.49757663251139
2.76,-4.86632060264572
2.77,-7.19975847121352
2.78,-11.3889322511904
2.79,-15.6543987537847
2.8,-10.4440709880988
2.81,-6.29740884718616
2.82,-3.99378233645942
2.83,-2.66373872545585
2.84,-1.85896045312281
2.85,-1.34963985365411
2.86,-1.01369902880937
2.87,-0.78380210963357
2.88,-0.621327695074941
2.89,-0.503256149991119
2.9,-0.415361105096481
2.91,-0.34855579059746
2.92,-0.296861271665329
2.93,-0.256238363311562
2.94,-0.223895479572704
2.95,-0.197864322488133
2.96,-0.176735275106052
2.97,-0.159487957733223
2.98,-0.145382006334145
2.99,-0.133887954986975
3,-0.124647931625235
3.01,-0.117462202028749
3.02,-0.11231104385733
3.03,-0.109434507787375
3.04,-0.109539798075678
3.05,-0.114287862231673
3.06,-0.12704872492787
3.07,-0.148652074846137
3.08,-0.141507829494909
3.09,-0.0931110108418304
3.1,-0.0677311561025991
3.11,-0.0587509879396151
3.12,-0.0555215704454129
3.13,-0.0548931548542163
3.14,-0.0573838874531349
3.15,-0.0681669099952323
3.16,-0.0530157737059479
3.17,-0.0512739317343092
3.18,-0.0530275489654792
3.19,-0.0606433001475619
3.2,-0.0765313925991251
3.21,-0.0702300199710045
3.22,-0.0680490601172177
3.23,-0.0637405918018991
3.24,-0.0547864847768447
3.25,-0.0508201075810403
3.26,-0.0514898403959434
3.27,-0.0537405910013197
3.28,-0.0565252578570192
3.29,-0.0596015193973572
3.3,-0.0629496914806265
3.31,-0.0666237410056444
3.32,-0.0707350330787262
3.33,-0.0755213130878614
3.34,-0.0816952328564948
3.35,-0.0931593673878978
3.36,-0.0824210642706673
3.37,-0.0860225617454247
3.38,-0.0938909255937644
3.39,-0.101236136780288
3.4,-0.108755686231689
3.41,-0.116723519887038
3.42,-0.125292433151029
3.43,-0.134577329365786
3.44,-0.144682617090195
3.45,-0.155713346926964
3.46,-0.167781115809827
3.47,-0.181007536150772
3.48,-0.195527046382783
3.49,-0.211489343090268
3.5,-0.229061721126389
3.51,-0.248431303699926
3.52,-0.269807184489109
3.53,-0.293422172193326
3.54,-0.319534004341134
3.55,-0.348424951300928
3.56,-0.380400299395662
3.57,-0.415791773675242
3.58,-0.455018020545138
3.59,-0.499113224762363
3.6,-0.552422636327815
3.61,-0.616495815850524
3.62,-0.67978242742403
3.63,-0.747242534932477
3.64,-0.822329292356727
3.65,-0.905841105230053
3.66,-0.998144443267431
3.67,-1.09941513290511
3.68,-1.20952159026099
3.69,-1.32785805968794
3.7,-1.45313454114398
3.71,-1.58314739581162
3.72,-1.71455417893723
3.73,-1.84278649648117
3.74,-1.96294089157348
3.75,-2.07857724653895
3.76,-2.21044358164311
3.77,-2.29189556006719
3.78,-2.32401028904315
3.79,-2.32523349930057
3.8,-2.29749109104307
3.81,-2.2431612724458
3.82,-2.16651889807307
3.83,-2.07294771572332
3.84,-1.96805973133623
3.85,-1.85702551524927
3.86,-1.74418975315112
3.87,-1.6329241203411
3.88,-1.52565816225063
3.89,-1.42400013641259
3.9,-1.32890384234907
3.91,-1.24083462143881
3.92,-1.15990162853387
3.93,-1.08599522591478
3.94,-1.01887990323137
3.95,-0.958292659982197
3.96,-0.904049389068548
3.97,-0.856055277640755
3.98,-0.811498216843338
3.99,-0.760671500726613
4,-0.720951392982157
4.01,-0.688798067271247
4.02,-0.660295697072671
4.03,-0.634874491105851
4.04,-0.612343808976015
4.05,-0.592558096259564
4.06,-0.575390303024159
4.07,-0.560734687601631
4.08,-0.548510427272759
4.09,-0.538664263049573
4.1,-0.531172389182425
4.11,-0.526041787632268
4.12,-0.523309303839289
4.13,-0.523029949158771
4.14,-0.525195184967965
4.15,-0.529119193996752
4.16,-0.534795130288824
4.17,-0.548266472979568
4.18,-0.564387365634644
4.19,-0.584169962986981
4.2,-0.608587783383763
4.21,-0.638517640278237
4.22,-0.674984355383335
4.23,-0.719260765934347
4.24,-0.772960360753572
4.25,-0.838170517404436
4.26,-0.917604031126008
4.27,-1.01459451104637
4.28,-1.13213938683106
4.29,-1.27264717460098
4.3,-1.45096984115197
4.31,-1.67256924318552
4.32,-1.91756309957485
4.33,-2.14723205823845
4.34,-2.38345571163077
4.35,-2.96794512212684
4.36,-4.14678480078828
4.37,-5.73634064750852
4.38,-7.53333664577166
4.39,-8.97861994360115
4.4,-9.10563981885658
4.41,-7.89768621380438
4.42,-6.27738326439022
4.43,-4.87712654969497
4.44,-3.90837851723255
4.45,-3.21842104032798
4.46,-2.68723764724525
4.47,-2.26887922910635
4.48,-1.9369371891002
4.49,-1.67239739530978
4.5,-1.46182362909753
4.51,-1.29445419077852
4.52,-1.15796237893927
4.53,-1.04263370698883
4.54,-0.94417860389574
4.55,-0.860057061971327
4.56,-0.787930342987105
4.57,-0.725664094535943
4.58,-0.671377713624875
4.59,-0.623382436612068
4.6,-0.580058596407889
4.61,-0.539707251759661
4.62,-0.500506773922851
4.63,-0.461175419566525
4.64,-0.423637522458539
4.65,-0.395266182068036
4.66,-0.379325458459744
4.67,-0.365764068686793
4.68,-0.348736849178424
4.69,-0.337657728459405
4.7,-0.334263720202266
4.71,-0.328909292706373
4.72,-0.318367180739789
4.73,-0.310859629584499
4.74,-0.304181323977623
4.75,-0.297879853974107
4.76,-0.291953456774744
4.77,-0.2863333318721
4.78,-0.280868311585082
4.79,-0.275254998289692
4.8,-0.268961416776765
4.81,-0.261685358653911
4.82,-0.254954890506348
4.83,-0.250825799860079
4.84,-0.248494168800972
4.85,-0.246595318059172
4.86,-0.244647552968292
4.87,-0.242585903168591
4.88,-0.24046470038653
4.89,-0.238364177179314
4.9,-0.236300984195815
4.91,-0.234193659501977
4.92,-0.231891565126804
4.93,-0.229154265649743
4.94,-0.22556014787408
4.95,-0.220325970203742
4.96,-0.212085775030967
4.97,-0.199535046001127
4.98,-0.187138367826583
4.99,-0.189582784418062
5,-0.204063790772202
5.01,-0.216244804882319
5.02,-0.223767178168495
5.03,-0.228412155636396
5.04,-0.231559337938021
5.05,-0.233972393401974
5.06,-0.236061759896185
5.07,-0.238045942238871
5.08,-0.240039049530448
5.09,-0.242100686899698
5.1,-0.244257724195646
5.11,-0.246496532895557
5.12,-0.248682471650167
5.13,-0.25025227620568
5.14,-0.250891332421232
5.15,-0.253822835161839
5.16,-0.257882606913004
5.17,-0.261812002067039
5.18,-0.265695465821076
5.19,-0.269651271259183
5.2,-0.273782414570763
5.21,-0.278276003329617
5.22,-0.283263362235217
5.23,-0.288619468851535
5.24,-0.294437984926383
5.25,-0.30097188429195
5.26,-0.308128929687063
5.27,-0.315855911927195
5.28,-0.32438204441802
5.29,-0.334547804267888
5.3,-0.34651464179614
5.31,-0.35834040030185
5.32,-0.370974987873462
5.33,-0.385227514169372
5.34,-0.401445322325864
5.35,-0.4199635600724
5.36,-0.441192366654969
5.37,-0.465641255440898
5.38,-0.49394150009716
5.39,-0.526876821654626
5.4,-0.565420871849032
5.41,-0.610789763418602
5.42,-0.664482291645641
5.43,-0.728228529940193
5.44,-0.803640003404398
5.45,-0.892528265700954
5.46,-0.999419420117143
5.47,-1.13007903859793
5.48,-1.28982013543098
5.49,-1.48486140792404
5.5,-1.72270884135796
5.51,-2.01170770457117
5.52,-2.35968511507914
5.53,-2.77072092365379
5.54,-3.23883985949956
5.55,-3.73832866484483
5.56,-4.2140373540234
5.57,-4.58264661388683
5.58,-4.75985043068746
5.59,-4.70777396295431
5.6,-4.4598523615275
5.61,-4.09460006707755
5.62,-3.68980987961621
5.63,-3.2976233303397
5.64,-2.94366347051964
5.65,-2.63544833557884
5.66,-2.37026079182461
5.67,-2.14009250259663
5.68,-1.93438438602127
5.69,-1.7416395289119
5.7,-1.55280763128141
5.71,-1.37020777970733
5.72,-1.20931389475802
5.73,-1.08116176256649
5.74,-0.983000530682299
5.75,-0.906489618557899
5.76,-0.844602350632888
5.77,-0.79282221330597
5.78,-0.74840698805251
5.79,-0.709639188320837
5.8,-0.675361403025042
5.81,-0.644711007803511
5.82,-0.616955471994114
5.83,-0.591368801123137
5.84,-0.567153164801915
5.85,-0.54352068333434
5.86,-0.520178812390957
5.87,-0.497935835290283
5.88,-0.478216510351854
5.89,-0.461646326499938
5.9,-0.447665765014272
5.91,-0.435239363429275
5.92,-0.423416599233026
5.93,-0.411434981840369
5.94,-0.39870590985155
5.95,-0.385159151822715
5.96,-0.372416945749139
5.97,-0.364284477976054
5.98,-0.36241790277878
5.99,-0.363621980401663
6,-0.365118335197961
