"Freq [GHz]","dB(S(1,1)) []"
1.89,-0.590080820316264
1.9,-1.12558316811144
1.91,-0.559908029952952
1.92,-0.429388961810926
1.93,-0.361453624691128
1.94,-0.316038987744704
1.95,-0.282263735365787
1.96,-0.255730255354116
1.97,-0.234201626156649
1.98,-0.216362495688068
1.99,-0.201364009340324
2,-0.188626090202771
2.01,-0.177742112454061
2.02,-0.168433652351426
2.03,-0.160541180749801
2.04,-0.154066688128747
2.05,-0.1493614777377
2.06,-0.147933793029762
2.07,-0.157341439772885
2.08,-0.248234596621024
2.09,-0.297620784155362
2.1,-0.1559839029982
2.11,-0.13256466272975
2.12,-0.123782692290341
2.13,-0.118812206557872
2.14,-0.115407960921111
2.15,-0.112869720418301
2.16,-0.110920094029985
2.17,-0.109432253285814
2.18,-0.108344592578185
2.19,-0.107629180143406
2.2,-0.107279024611528
2.21,-0.107303225691131
2.22,-0.107726387512517
2.23,-0.108591624144413
2.24,-0.10996877516832
2.25,-0.111973740094476
2.26,-0.114817708133902
2.27,-0.118953219044897
2.28,-0.125604905913746
2.29,-0.139293606953156
2.3,-0.185788599727081
2.31,-0.581901436821642
2.32,-4.29725977045049
2.33,-1.51568366098555
2.34,-1.78551390153613
2.35,-4.39902810645358
2.36,-6.18881450081113
2.37,-2.28500588209965
2.38,-1.36797324453053
2.39,-1.18216223470567
2.4,-1.29897873890397
2.41,-1.73806707934827
2.42,-2.8483304119118
2.43,-5.48262961462278
2.44,-5.91186149581639
2.45,-2.56027793968927
2.46,-1.15723010348626
2.47,-0.637206065348499
2.48,-0.419290033031437
2.49,-0.323228967958222
2.5,-0.289062624925036
2.51,-0.298988610446251
2.52,-0.359460047140889
2.53,-0.513067680010001
2.54,-0.919681030766446
2.55,-2.33328481561382
2.56,-6.44119515043939
2.57,-2.29314317637323
2.58,-0.791400037843739
2.59,-0.389235143373116
2.6,-0.24157373210477
2.61,-0.178463361856826
2.62,-0.154494125284401
2.63,-0.159200807410626
2.64,-0.205915823379575
2.65,-0.377652174042789
2.66,-1.26506170615656
2.67,-1.91265496096407
2.68,-0.438155146844251
2.69,-0.183078512500835
2.7,-0.110234233191064
2.71,-0.081105673750133
2.72,-0.0673796721373246
2.73,-0.0606082617893961
2.74,-0.0576518912646624
2.75,-0.0572209478476212
2.76,-0.0588382571498096
2.77,-0.0625063345451404
2.78,-0.0686588671883077
2.79,-0.0783213907255176
2.8,-0.0935963586429679
2.81,-0.118921225692741
2.82,-0.164613874719254
2.83,-0.258607358745492
2.84,-0.494857006130978
2.85,-1.27159357696379
2.86,-2.81325859566015
2.87,-1.2597574992966
2.88,-0.521474305484359
2.89,-0.290046551465544
2.9,-0.196268801799192
2.91,-0.150980829410465
2.92,-0.126661754209648
2.93,-0.112869390485884
2.94,-0.104997498427731
2.95,-0.100777977320677
2.96,-0.0990005508914547
2.97,-0.0989817088999332
2.98,-0.100322012459047
2.99,-0.102786632493692
3,-0.10624350758049
3.01,-0.110631104186125
3.02,-0.115943946677899
3.03,-0.122233665184163
3.04,-0.129637734092153
3.05,-0.138513897224308
3.06,-0.150363794608618
3.07,-0.171812216886703
3.08,-0.189915622681005
3.09,-0.247810106346884
3.1,-0.413296061012017
3.11,-0.231305306457672
3.12,-0.226159391122737
3.13,-0.240694099768611
3.14,-0.260837543116811
3.15,-0.284840643468118
3.16,-0.312775528220765
3.17,-0.345361555310792
3.18,-0.383937937107718
3.19,-0.430934545036557
3.2,-0.491265176372005
3.21,-0.576604317983335
3.22,-0.721085194410855
3.23,-1.05578249365026
3.24,-2.26254726744264
3.25,-4.80470890855798
3.26,-2.68055552040772
3.27,-1.87901192354733
3.28,-1.70403403583489
3.29,-1.72876792672955
3.3,-1.85050991255084
3.31,-2.04463686828019
3.32,-2.31843058355473
3.33,-2.71096921901375
3.34,-3.32058390904744
3.35,-4.37899984585115
3.36,-6.41665193462471
3.37,-10.3435618527007
3.38,-12.8961562407275
3.39,-8.77575062168223
3.4,-5.87251807166382
3.41,-4.28663327722508
3.42,-3.34587879244299
3.43,-2.73293234032039
3.44,-2.30219151460251
3.45,-1.98230226490856
3.46,-1.73553459766585
3.47,-1.54050751345966
3.48,-1.38448352755433
3.49,-1.25982695571378
3.5,-1.16246786097039
3.51,-1.09143479335717
3.52,-1.04798902643336
3.53,-1.02401406608908
3.54,-0.945134908414591
3.55,-0.760091558945951
3.56,-0.635225194227504
3.57,-0.579369380739432
3.58,-0.551922628942473
3.59,-0.539691476260754
3.6,-0.541813451339818
3.61,-0.563970065121017
3.62,-0.620951475869979
3.63,-0.750029559506928
3.64,-1.06181835112896
3.65,-1.99049721795021
3.66,-6.18150096041207
3.67,-10.2843554168173
3.68,-2.68603621448162
3.69,-1.25512271006184
3.7,-0.800265974485232
3.71,-0.607373119315185
3.72,-0.513226847918165
3.73,-0.463901948406321
3.74,-0.415078633476023
3.75,-0.380564127442634
3.76,-0.377040340378327
3.77,-0.385631988313584
3.78,-0.402940399614168
3.79,-0.429245897081226
3.8,-0.465901654177565
3.81,-0.515153358585277
3.82,-0.580394874010514
3.83,-0.666687722082597
3.84,-0.781655427732088
3.85,-0.937024625022226
3.86,-1.15134780007402
3.87,-1.45496402512144
3.88,-1.89930793054729
3.89,-2.57470796376215
3.9,-3.64386012229146
3.91,-5.39559559070197
3.92,-8.2351576541955
3.93,-11.498897386801
3.94,-10.4383129609581
3.95,-7.4082696776674
3.96,-5.57699815998075
3.97,-4.89335744084286
3.98,-5.27253664054413
3.99,-7.13556213442388
4,-11.8929384966001
4.01,-16.3537519862475
4.02,-9.43854079892636
4.03,-5.81802181929046
4.04,-3.99738110158306
4.05,-2.9827296030652
4.06,-2.37141731372427
4.07,-1.98244659880739
4.08,-1.72727208942711
4.09,-1.5601836867716
4.1,-1.45848291614031
4.11,-1.41552422263189
4.12,-1.38102665783245
4.13,-1.34199660310189
4.14,-1.38086705193075
4.15,-1.45879139196366
4.16,-1.54150561404495
4.17,-1.57964676882651
4.18,-1.61617696322308
4.19,-1.74387684615161
4.2,-1.98999169451374
4.21,-2.3714534212463
4.22,-2.93374117572599
4.23,-3.76505200367432
4.24,-5.0200499082772
4.25,-6.9659252632244
4.26,-10.0400148731322
4.27,-14.3378626665913
4.28,-14.6343540052903
4.29,-10.6401033777317
4.3,-7.81160951380726
4.31,-6.07987581595396
4.32,-4.8708989988131
4.33,-3.82563676593864
4.34,-2.95452701006997
4.35,-2.33417004113512
4.36,-1.92613399575433
4.37,-1.66535048930839
4.38,-1.50738222928486
4.39,-1.42932472155956
4.4,-1.4244735944083
4.41,-1.50071159942468
4.42,-1.68430881841381
4.43,-2.03195896075175
4.44,-2.65884217519923
4.45,-3.80091475022249
4.46,-5.94822444351301
4.47,-10.0617527647471
4.48,-15.0966114034165
4.49,-10.8974561261985
4.5,-7.17562999489651
4.51,-5.2691320595064
4.52,-4.31593682834028
4.53,-3.93612532204105
4.54,-4.01198397383533
4.55,-4.58010712058221
4.56,-5.66839347047945
4.57,-6.46949546976176
4.58,-5.33405108462538
4.59,-3.53550751847759
4.6,-2.34434796219883
4.61,-1.67793444515563
4.62,-1.30525154412923
4.63,-1.08582105615488
4.64,-0.935872126618867
4.65,-0.816795854862569
4.66,-0.727621022265309
4.67,-0.672084054490655
4.68,-0.653621837198678
4.69,-0.682542489539571
4.7,-0.770400736841981
4.71,-0.921506366838474
4.72,-1.15563489241527
4.73,-1.38283876243494
4.74,-1.21717465967576
4.75,-0.868784978145485
4.76,-0.654792359259766
4.77,-0.543777917181305
4.78,-0.482694643598062
4.79,-0.446228192998248
4.8,-0.423148780797761
4.81,-0.408183253139385
4.82,-0.398624411617922
4.83,-0.39280260377332
4.84,-0.389135373653762
4.85,-0.385314551981594
4.86,-0.378207154346016
4.87,-0.366036624236573
4.88,-0.351175689197328
4.89,-0.337960743834396
4.9,-0.328513032542435
4.91,-0.322570699099061
4.92,-0.319148128648735
4.93,-0.317475341084252
4.94,-0.317343270808907
4.95,-0.319440476770695
4.96,-0.325240540056406
4.97,-0.329962429488971
4.98,-0.327742285099271
4.99,-0.326743274776855
5,-0.32848668430604
5.01,-0.332226681442966
5.02,-0.337685005338529
5.03,-0.345048976580641
5.04,-0.355033343789113
5.05,-0.369245350577383
5.06,-0.390499360940016
5.07,-0.418404929793129
5.08,-0.432952413572345
5.09,-0.425350795425012
5.1,-0.420345230144456
5.11,-0.424212288046563
5.12,-0.434443862176813
5.13,-0.449440537229358
5.14,-0.468634528246484
5.15,-0.491642934953187
5.16,-0.518159003739369
5.17,-0.548338010828689
5.18,-0.582890345426528
5.19,-0.623040415314568
5.2,-0.670558213273356
5.21,-0.727897845717601
5.22,-0.798547082431635
5.23,-0.887709837956147
5.24,-1.0035623039507
5.25,-1.15967017570519
5.26,-1.38001564283866
5.27,-1.71050367448572
5.28,-2.24846705077708
5.29,-3.22881745048648
5.3,-5.31477344660842
5.31,-10.64812062469
5.32,-12.2772326310481
5.33,-5.4842081451609
5.34,-3.10401902679158
5.35,-2.27509519576381
5.36,-2.03767465207986
5.37,-2.09150769506424
5.38,-2.34271283854571
5.39,-2.77427186532858
5.4,-3.40459136274015
5.41,-4.26082784085994
5.42,-5.3278251858487
5.43,-6.43423649775667
5.44,-7.14331530266323
5.45,-7.03956565099136
5.46,-6.279200177427
5.47,-5.31712276856612
5.48,-4.41198310237158
5.49,-3.61913438846932
5.5,-2.93118155509632
5.51,-2.36890282675558
5.52,-1.94442813720926
5.53,-1.63436732503257
5.54,-1.40831798987232
5.55,-1.24459480239331
5.56,-1.12948167716033
5.57,-1.05145497971385
5.58,-0.99739190087746
5.59,-0.955467437074592
5.6,-0.920448369650943
5.61,-0.894029452884338
5.62,-0.881157244372113
5.63,-0.886561205071076
5.64,-0.910358609034076
5.65,-0.937621732900583
5.66,-0.931601419109981
5.67,-0.869616392191854
5.68,-0.780110622325025
5.69,-0.69921106185635
5.7,-0.638051117078736
5.71,-0.593961358454132
5.72,-0.562034197382849
5.73,-0.538463754228485
5.74,-0.520745067605466
5.75,-0.507293496788706
5.76,-0.497106997645079
5.77,-0.489542647801162
5.78,-0.48417744165311
5.79,-0.480721254820729
5.8,-0.478961510642814
5.81,-0.478728338150839
5.82,-0.479874374961676
5.83,-0.482265754273315
5.84,-0.485781430583959
5.85,-0.49031805631618
5.86,-0.49579813093439
5.87,-0.50218074483309
5.88,-0.509477332854749
5.89,-0.517779463586377
5.9,-0.527304990948372
5.91,-0.538396776364532
5.92,-0.550977574408513
5.93,-0.563065924323127
5.94,-0.573164414407269
5.95,-0.583398463107296
5.96,-0.595316412211306
5.97,-0.609511456336159
5.98,-0.627021687599793
5.99,-0.648909106549229
6,-0.671933466531652
