"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.0631989444318571
1.85,-0.229082968127209
1.86,-1.22825242328153
1.87,-0.0915218736569399
1.88,-0.0367292377802417
1.89,-0.0247093901611551
1.9,-0.0205246432802033
1.91,-0.0187633500460658
1.92,-0.0179890816737511
1.93,-0.0177001849403441
1.94,-0.0176955736187419
1.95,-0.017902066481804
1.96,-0.0183435217725185
1.97,-0.0192875650398312
1.98,-0.0235072625420286
1.99,-0.0317183285941707
2,-0.0186117307589303
2.01,-0.0190604187332462
2.02,-0.0197803279078859
2.03,-0.0206271437543178
2.04,-0.0216340819737303
2.05,-0.0228638811341242
2.06,-0.0244080608516703
2.07,-0.026403860960796
2.08,-0.0290667313858822
2.09,-0.0327527059600858
2.1,-0.0380867844868132
2.11,-0.0462516898021417
2.12,-0.0597150344222087
2.13,-0.0843590475661566
2.14,-0.137213712083263
2.15,-0.285783605098902
2.16,-1.02348617350761
2.17,-14.9742248300826
2.18,-1.02680789831419
2.19,-0.3715073337404
2.2,-0.532975853151014
2.21,-0.707651527232199
2.22,-0.0976039344573891
2.23,-0.0530095135734792
2.24,-0.0385108964446801
2.25,-0.031297152228483
2.26,-0.027021553346229
2.27,-0.024268615983717
2.28,-0.0224385062788181
2.29,-0.0212436758156577
2.3,-0.0205477465812244
2.31,-0.0203079058336281
2.32,-0.0205612835446009
2.33,-0.0214430339892678
2.34,-0.0232485273858479
2.35,-0.026589616197156
2.36,-0.0328004371233044
2.37,-0.045130267203744
2.38,-0.0730016185098379
2.39,-0.152563520411535
2.4,-0.516430487762141
2.41,-6.42314468042975
2.42,-1.72360749814287
2.43,-0.5614644835437
2.44,-0.430717983887451
2.45,-0.67893429864504
2.46,-4.61627153109385
2.47,-0.918881344615692
2.48,-0.187844843298165
2.49,-0.0851542176708884
2.5,-0.0538418381122778
2.51,-0.0403334720637237
2.52,-0.033257815886963
2.53,-0.0290931906095946
2.54,-0.0264730341854139
2.55,-0.0247837359097311
2.56,-0.0237244005910944
2.57,-0.0231444447460758
2.58,-0.0229778766561075
2.59,-0.023217687068868
2.6,-0.0239118575354499
2.61,-0.0251781366774778
2.62,-0.0272478549822982
2.63,-0.0305777776704629
2.64,-0.0361807524393292
2.65,-0.047009714599433
2.66,-0.0795139224360971
2.67,-0.508013980747766
2.68,-0.269799536962449
2.69,-0.39775570083093
2.7,-0.904723671874753
2.71,-0.728444044004691
2.72,-0.296481760765649
2.73,-0.153184202890766
2.74,-0.0993012507025981
2.75,-0.0750530010824697
2.76,-0.0631212867726009
2.77,-0.0574106041840911
2.78,-0.0554754565845134
2.79,-0.0563248816060928
2.8,-0.0596959404048886
2.81,-0.065829543548876
2.82,-0.0754903660189324
2.83,-0.0902085020582728
2.84,-0.112893315840592
2.85,-0.149305714841879
2.86,-0.21188898400611
2.87,-0.331246799665644
2.88,-0.598127951716187
2.89,-1.3647663777383
2.9,-4.40149522656922
2.91,-5.55825103814636
2.92,-1.7342922893143
2.93,-0.761252985265818
2.94,-0.43968185179785
2.95,-0.305569851278313
2.96,-0.245851804947365
2.97,-0.226700974818609
2.98,-0.241490920959527
2.99,-0.304110711350002
3,-0.472560203457769
3.01,-0.983519352073105
3.02,-3.1747148496644
3.03,-7.31195542320762
3.04,-2.27311404634745
3.05,-1.03504367495422
3.06,-0.65676500561205
3.07,-0.547184212668852
3.08,-0.64777662016527
3.09,-0.730839753718954
3.1,-0.544460000641472
3.11,-0.573712973130467
3.12,-0.727784799104856
3.13,-1.05238065532167
3.14,-1.74396521543708
3.15,-3.39209488623072
3.16,-7.4285247989391
3.17,-8.21669265135353
3.18,-3.91510755194193
3.19,-2.03905236066068
3.2,-1.23384326041839
3.21,-0.836438072933239
3.22,-0.615797218313645
3.23,-0.481990519333287
3.24,-0.39536425243911
3.25,-0.336501986212523
3.26,-0.295057200976041
3.27,-0.265122505102215
3.28,-0.243117147691531
3.29,-0.226728227711386
3.3,-0.214314507412194
3.31,-0.204813235326235
3.32,-0.201458700043285
3.33,-0.215251661198771
3.34,-0.201155113468989
3.35,-0.198312449957189
3.36,-0.199706426342609
3.37,-0.203142351144288
3.38,-0.208318149752944
3.39,-0.215254121312474
3.4,-0.224097718031582
3.41,-0.235101900874016
3.42,-0.248644329609294
3.43,-0.265271477448251
3.44,-0.285774548733147
3.45,-0.311317789002248
3.46,-0.343661301559217
3.47,-0.385565244922972
3.48,-0.441564965004366
3.49,-0.519562422612308
3.5,-0.634379351628187
3.51,-0.816562289418965
3.52,-1.13725916972305
3.53,-1.79093054990221
3.54,-3.42155892299564
3.55,-8.0537890495768
3.56,-6.81859393203198
3.57,-2.68005864544445
3.58,-1.39115382565044
3.59,-0.947028642778829
3.6,-0.787875640428675
3.61,-0.754361599708697
3.62,-0.796697122268052
3.63,-0.90459930792175
3.64,-1.09064665770634
3.65,-1.39279396740191
3.66,-1.89482477310472
3.67,-2.79592776447685
3.68,-4.83001577694428
3.69,-13.1147288653368
3.7,-7.70603026986448
3.71,-4.92597261390511
3.72,-3.39036809568029
3.73,-2.60893229012456
3.74,-2.38584520816223
3.75,-2.81612141187556
3.76,-5.1303562676439
3.77,-13.5160198501489
3.78,-2.54542546251938
3.79,-0.813353373231211
3.8,-0.441278462610421
3.81,-0.331629151795613
3.82,-0.29807130254048
3.83,-0.294148498805272
3.84,-0.304972969797091
3.85,-0.325049994382603
3.86,-0.352345584518029
3.87,-0.386394835064587
3.88,-0.427650710192037
3.89,-0.477298312807977
3.9,-0.53730083805265
3.91,-0.610623566867621
3.92,-0.701669843251855
3.93,-0.817043147850523
3.94,-0.966872374415573
3.95,-1.16717085630079
3.96,-1.44417808596994
3.97,-1.84265054734491
3.98,-2.44227525206929
3.99,-3.39120185233323
4,-4.97651853864367
4.01,-7.78058850452386
4.02,-13.0354026900936
4.03,-18.5040146370333
4.04,-12.8821940210343
4.05,-9.89394010013946
4.06,-9.39548050850447
4.07,-10.594834918913
4.08,-9.35713378966416
4.09,-5.4508175967137
4.1,-3.27770085199956
4.11,-2.33033242784432
4.12,-1.93594761238169
4.13,-1.82374099156037
4.14,-1.92375084532944
4.15,-2.31202043661907
4.16,-3.38565738658197
4.17,-6.83653959858249
4.18,-8.49396649772104
4.19,-3.31844619786669
4.2,-1.98161869078726
4.21,-1.64588251104519
4.22,-1.60350178304574
4.23,-1.6889474320315
4.24,-1.86549785775816
4.25,-2.15417226910032
4.26,-2.66781473438479
4.27,-3.87224742856748
4.28,-7.70301383443658
4.29,-7.65655617137893
4.3,-4.93712988714302
4.31,-4.43657553163028
4.32,-4.58201537062235
4.33,-5.02827883433063
4.34,-5.80743068478973
4.35,-7.23452976346924
4.36,-8.85462117877674
4.37,-9.86113127194839
4.38,-11.4273586614083
4.39,-14.3295631872234
4.4,-20.0223077909212
4.41,-23.020149155964
4.42,-15.0339283320998
4.43,-10.6174495505719
4.44,-8.00616829636493
4.45,-6.34973419900798
4.46,-5.2530596407564
4.47,-4.50242531942522
4.48,-3.97676232826601
4.49,-3.60783840454701
4.5,-3.36128972442369
4.51,-3.23540023197196
4.52,-3.29983909697027
4.53,-3.89324247058879
4.54,-5.01445461463121
4.55,-3.89345958467484
4.56,-3.26065686926319
4.57,-3.07160703535014
4.58,-3.05545546152493
4.59,-3.13398802190623
4.6,-3.23112955173634
4.61,-3.32196096831343
4.62,-3.42601439256144
4.63,-3.54869221404386
4.64,-3.68630047332573
4.65,-3.83280080653995
4.66,-3.98120937110152
4.67,-4.12376330826415
4.68,-4.25210444075068
4.69,-4.35774533061217
4.7,-4.43282674148431
4.71,-4.47104381117964
4.72,-4.46851718022307
4.73,-4.4243510659728
4.74,-4.34069318193494
4.75,-4.22227394788646
4.76,-4.07557439397728
4.77,-3.90786619938776
4.78,-3.72635189063524
4.79,-3.53754335195261
4.8,-3.34691366028627
4.81,-3.15878443114399
4.82,-2.97637996084059
4.83,-2.80198070797731
4.84,-2.63712696811209
4.85,-2.48284850406818
4.86,-2.33992543795032
4.87,-2.20923017250924
4.88,-2.09229837913548
4.89,-1.99256988237427
4.9,-1.91879399774288
4.91,-1.89598854863429
4.92,-1.99579338806179
4.93,-2.32713804558568
4.94,-2.66966408018876
4.95,-2.52293672443763
4.96,-2.15445526284454
4.97,-1.85587869703114
4.98,-1.64975905107089
4.99,-1.50975890410869
5,-1.40728013221887
5.01,-1.31859840227417
5.02,-1.23000818122004
5.03,-1.1530863889559
5.04,-1.10257064318866
5.05,-1.06658029686255
5.06,-1.03532632024152
5.07,-1.00624241262234
5.08,-0.978936042288335
5.09,-0.953397368560081
5.1,-0.929648878120732
5.11,-0.907712895679866
5.12,-0.887630586376047
5.13,-0.869482563167736
5.14,-0.853408419449824
5.15,-0.83963511823472
5.16,-0.828531811037424
5.17,-0.820721978120059
5.18,-0.817317280197482
5.19,-0.820424209191541
5.2,-0.834284506989411
5.21,-0.867708056064522
5.22,-0.936016704051049
5.23,-1.02795671525544
5.24,-0.991519353649861
5.25,-0.845401360246196
5.26,-0.756888674079117
5.27,-0.715638764662832
5.28,-0.696776929617086
5.29,-0.690006496541648
5.3,-0.688633602855486
5.31,-0.68928095301736
5.32,-0.69119725680932
5.33,-0.6943184962122
5.34,-0.698669028412668
5.35,-0.704284183548824
5.36,-0.711211850515193
5.37,-0.719517943089372
5.38,-0.729289213257182
5.39,-0.740634008159716
5.4,-0.753681910964429
5.41,-0.768583668808279
5.42,-0.7855129684626
5.43,-0.804670891798669
5.44,-0.826292867810661
5.45,-0.850657542500445
5.46,-0.878097355839641
5.47,-0.90901129510188
5.48,-0.943880939838419
5.49,-0.983291532343654
5.5,-1.02796062392866
5.51,-1.07877819176478
5.52,-1.13686448358224
5.53,-1.20365609957535
5.54,-1.28103866965176
5.55,-1.37155941143945
5.56,-1.47878211408863
5.57,-1.60790585774925
5.58,-1.76688754456012
5.59,-1.9685376201679
5.6,-2.23440609859361
5.61,-2.6011377786656
5.62,-3.12474064780386
5.63,-3.84773944964281
5.64,-4.63972656360212
5.65,-5.12546370389699
5.66,-5.27069902233442
5.67,-5.42934965513609
5.68,-5.79865965256269
5.69,-6.43077021787301
5.7,-7.36529443303464
5.71,-8.68246998617242
5.72,-10.5387946623716
5.73,-13.2413902077001
5.74,-17.5031821467004
5.75,-26.0776609923573
5.76,-27.1179330308778
5.77,-17.7279723181282
5.78,-13.1397418356569
5.79,-10.2232261779879
5.8,-8.23757905677709
5.81,-6.85782479670439
5.82,-5.89118896142059
5.83,-5.21165045384993
5.84,-4.74771145206854
5.85,-4.49208807877864
5.86,-4.49334593918571
5.87,-4.67474944842072
5.88,-4.80544501907574
5.89,-5.02150358447697
5.9,-5.50472061793229
5.91,-5.99302404155476
5.92,-5.92485566640521
5.93,-5.32531317244365
5.94,-4.62727548290922
5.95,-4.03650773001616
5.96,-3.57409460122967
5.97,-3.21394959535387
5.98,-2.92901465704122
5.99,-2.69928175762374
6,-2.51102472311603
