"Freq [GHz]","dB(S(1,1)) []"
1.77,-0.301503814690346
1.78,-0.367012427877381
1.79,-0.468507023766465
1.8,-0.638604661380455
1.81,-0.95912439745861
1.82,-1.6852431733686
1.83,-3.93385435473559
1.84,-19.0980940175127
1.85,-4.85038713559533
1.86,-1.45925503203462
1.87,-0.683680215367026
1.88,-0.475913302375828
1.89,-0.479886638917601
1.9,-0.629914688665299
1.91,-0.933613876808576
1.92,-1.36091716298239
1.93,-1.68663138819179
1.94,-1.64045807777594
1.95,-1.34075713586506
1.96,-1.03092512770229
1.97,-0.794672328503955
1.98,-0.627746826187968
1.99,-0.510318452427726
2,-0.42623231441446
2.01,-0.364663886013433
2.02,-0.318662490279166
2.03,-0.283773415288932
2.04,-0.257127241013933
2.05,-0.236893643194166
2.06,-0.221979745469976
2.07,-0.211913720356881
2.08,-0.2069549521264
2.09,-0.208799298936768
2.1,-0.224438008609457
2.11,-0.310104767177646
2.12,-0.766172568521876
2.13,-0.323008069502024
2.14,-0.386046910204068
2.15,-0.59343059760064
2.16,-1.20957625623799
2.17,-3.42702581333656
2.18,-3.61478037100607
2.19,-1.24930686066371
2.2,-0.581891090016878
2.21,-0.35028711262833
2.22,-0.247021148544143
2.23,-0.193000466713215
2.24,-0.162044629577578
2.25,-0.143962463800574
2.26,-0.134766607725453
2.27,-0.133997370849972
2.28,-0.145433184048124
2.29,-0.184279080110167
2.3,-0.320997254919546
2.31,-1.22443899668014
2.32,-6.77109717168523
2.33,-0.667380580598249
2.34,-0.287602705395263
2.35,-0.198340139419691
2.36,-0.170027916955463
2.37,-0.165644537459509
2.38,-0.176961257469573
2.39,-0.204467283973479
2.4,-0.254549068530973
2.41,-0.341942045882004
2.42,-0.49782426120679
2.43,-0.788587151007982
2.44,-1.34524396471306
2.45,-2.28731732970673
2.46,-3.03772790783071
2.47,-2.58779645710113
2.48,-1.77890527619319
2.49,-1.23617932765501
2.5,-0.924645387811152
2.51,-0.750841527911268
2.52,-0.664366544568517
2.53,-0.650348548780907
2.54,-0.732792070484207
2.55,-1.03882100438132
2.56,-2.27015445684736
2.57,-13.6845723327966
2.58,-3.41300360181875
2.59,-0.996680449731498
2.6,-0.507715510331197
2.61,-0.338251141529232
2.62,-0.260277087011535
2.63,-0.217907121559176
2.64,-0.192474029127598
2.65,-0.176419661643388
2.66,-0.166296950560423
2.67,-0.160459048898896
2.68,-0.158194619914547
2.69,-0.159407525513781
2.7,-0.164568967348941
2.71,-0.174903819493327
2.72,-0.192958775409067
2.73,-0.224091229243195
2.74,-0.28073624983622
2.75,-0.397022749900953
2.76,-0.693559295554513
2.77,-1.75981290223976
2.78,-4.33555056627487
2.79,-2.03099211170941
2.8,-1.31104582939606
2.81,-1.52457674890625
2.82,-2.8343652245866
2.83,-8.80002890227808
2.84,-10.8789467408668
2.85,-3.66394620775177
2.86,-2.26230680895726
2.87,-2.49063806183607
2.88,-6.24308654449481
2.89,-10.0493690934047
2.9,-2.28237378663659
2.91,-1.04642020450916
2.92,-0.664783779952349
2.93,-0.501004225886268
2.94,-0.418026345016761
2.95,-0.373491969279261
2.96,-0.351299775185089
2.97,-0.344881988680038
2.98,-0.352161971150132
2.99,-0.374088494085278
3,-0.414849213281809
3.01,-0.483758739013773
3.02,-0.600405231392297
3.03,-0.808346502805403
3.04,-1.21443170503102
3.05,-2.10230456811523
3.06,-3.99714401589856
3.07,-4.74356034780704
3.08,-2.51029864629543
3.09,-1.27331084968055
3.1,-0.77094161829966
3.11,-0.56060164754999
3.12,-0.493204297575032
3.13,-0.552571694558632
3.14,-0.892790279008975
3.15,-2.49172582562701
3.16,-4.94844607874213
3.17,-1.99812531705974
3.18,-1.17889785485238
3.19,-1.03168945071453
3.2,-1.25167783281866
3.21,-2.25899353847531
3.22,-7.48478169159096
3.23,-7.54289920115799
3.24,-2.37718451304548
3.25,-1.29817095504535
3.26,-0.952268883253924
3.27,-0.820882161995218
3.28,-0.777882890572171
3.29,-0.782673544635372
3.3,-0.820484205067831
3.31,-0.886610004599123
3.32,-0.981404171715591
3.33,-1.10860058738854
3.34,-1.27486197753175
3.35,-1.48975132076781
3.36,-1.76548973630525
3.37,-2.11533157420972
3.38,-2.54787801826059
3.39,-3.05194674752215
3.4,-3.56595478941958
3.41,-3.9444605907046
3.42,-3.99472204474184
3.43,-3.6470126826242
3.44,-3.0674012957287
3.45,-2.53295997436475
3.46,-2.32599168008039
3.47,-2.8682064885279
3.48,-5.0357164936533
3.49,-9.04817773371002
3.5,-8.02272044640276
3.51,-4.69096586118214
3.52,-3.07715336417327
3.53,-2.39765937021694
3.54,-1.95504105356177
3.55,-1.69504598103799
3.56,-1.71096030081979
3.57,-1.76703876447215
3.58,-1.0317002418241
3.59,-0.690885446355618
3.6,-0.527315316626632
3.61,-0.501962743547105
3.62,-0.540494674086984
3.63,-0.527648224120252
3.64,-0.478819156280078
3.65,-0.424055607437729
3.66,-0.382991562122201
3.67,-0.396599677921116
3.68,-0.638772944402883
3.69,-2.11545629633495
3.7,-12.3005156547458
3.71,-9.45362876284531
3.72,-4.9333157173163
3.73,-3.83754041627704
3.74,-3.70757650342808
3.75,-4.26365737680867
3.76,-5.96077802830415
3.77,-11.2911624892477
3.78,-17.2887069525685
3.79,-5.26870641905246
3.8,-2.65509081949462
3.81,-2.91513786627742
3.82,-7.37959878295941
3.83,-16.7536741434796
3.84,-4.91547272919407
3.85,-2.44295191948541
3.86,-1.52627511909728
3.87,-1.09121139428073
3.88,-0.850968776445382
3.89,-0.704579741427546
3.9,-0.609370047909408
3.91,-0.544845302611548
3.92,-0.500236839044915
3.93,-0.469546793431329
3.94,-0.449365461437901
3.95,-0.437856782545143
3.96,-0.434318976798432
3.97,-0.439136739150965
3.98,-0.45426847036435
3.99,-0.485357689373007
4,-0.552945697974617
4.01,-0.811303630495677
4.02,-1.94559718685364
4.03,-1.00446487705134
4.04,-1.12448602817372
4.05,-1.55866201590741
4.06,-2.5094696441308
4.07,-4.43466828449489
4.08,-5.79186074843764
4.09,-3.77862158570473
4.1,-2.16300842736496
4.11,-1.40621201116715
4.12,-1.04918098178486
4.13,-0.876477272775722
4.14,-0.802412636324407
4.15,-0.794829391776987
4.16,-0.850135836317552
4.17,-0.997619075462306
4.18,-1.366584802942
4.19,-2.66150198786105
4.2,-8.45921713316316
4.21,-7.51282448989061
4.22,-7.32700444152036
4.23,-11.1504101676909
4.24,-27.4639385378876
4.25,-11.5214888604739
4.26,-7.31358418946093
4.27,-4.43046317355152
4.28,-2.94980577076999
4.29,-2.22658979390237
4.3,-1.8820892199502
4.31,-1.784798650512
4.32,-1.93207128448215
4.33,-2.46783135130815
4.34,-3.88381345152991
4.35,-7.51810892429688
4.36,-9.79195913371058
4.37,-5.1631413079743
4.38,-3.00897060377412
4.39,-2.19536853781181
4.4,-1.98684995665523
4.41,-2.26738766761855
4.42,-3.46671568785566
4.43,-7.95378853952848
4.44,-19.2305263987847
4.45,-5.42415268092812
4.46,-2.72586876243799
4.47,-1.79855587823869
4.48,-1.40825913344109
4.49,-1.23875455365185
4.5,-1.19096484930243
4.51,-1.23859297534418
4.52,-1.3967463774797
4.53,-1.73284503022713
4.54,-2.42979595672331
4.55,-3.94904234561712
4.56,-6.47999398027688
4.57,-5.19030072787277
4.58,-2.93407286067241
4.59,-4.08759409544425
4.6,-11.7516390156569
4.61,-2.65318481723341
4.62,-1.55354009693133
4.63,-1.29434675899141
4.64,-1.31391024497595
4.65,-1.54754506950646
4.66,-2.09104124233284
4.67,-3.26028766719876
4.68,-5.93142523585196
4.69,-12.8576326299312
4.7,-16.8522163743757
4.71,-8.89609603094456
4.72,-6.30704905518983
4.73,-5.52535804577312
4.74,-5.71921044599827
4.75,-6.53906211283496
4.76,-6.96107104992192
4.77,-5.60650187973378
4.78,-3.72573792590512
4.79,-2.44843501934013
4.8,-1.71974484495264
4.81,-1.31574615984409
4.82,-1.09829066599488
4.83,-1.00321078693063
4.84,-1.0205452609845
4.85,-1.22520050690122
4.86,-2.07340489108626
4.87,-7.47942639740371
4.88,-4.46077325667812
4.89,-2.42114314763597
4.9,-2.86271858761792
4.91,-4.82077816536686
4.92,-4.656325943193
4.93,-3.22359880247787
4.94,-3.43427088088549
4.95,-5.46860453838511
4.96,-12.2291908427618
4.97,-11.4043584485882
4.98,-4.88887112898565
4.99,-2.90388968894189
5,-2.13499081288879
5.01,-1.53172108413566
5.02,-1.3535571530159
5.03,-1.39565569071319
5.04,-1.70555599314573
5.05,-2.59932163464326
5.06,-5.01814534611815
5.07,-5.6981359629886
5.08,-3.10012670738166
5.09,-2.59036809698186
5.1,-3.34620947168571
5.11,-5.63118862722144
5.12,-10.4426169503803
5.13,-10.5007507517913
5.14,-6.28063709043294
5.15,-4.49017858675115
5.16,-4.58970359785873
5.17,-7.75300527422802
5.18,-11.8726614746994
5.19,-5.89779445940692
5.2,-3.4594874583117
5.21,-2.46428390914202
5.22,-1.99621845781271
5.23,-1.78014054285768
5.24,-1.73386291885058
5.25,-1.86826145916789
5.26,-2.31204497883617
5.27,-3.52488596587437
5.28,-7.16926512545636
5.29,-14.2870147942888
5.3,-9.67253937783426
5.31,-9.06607863876418
5.32,-9.42924922740286
5.33,-6.24970651668101
5.34,-3.72823672586454
5.35,-2.50274345441066
5.36,-1.91599379717109
5.37,-1.63788599504756
5.38,-1.53786999435907
5.39,-1.57489593522214
5.4,-1.75821922798211
5.41,-2.13366197665927
5.42,-2.72659325902594
5.43,-3.2699624828149
5.44,-3.53372274010643
5.45,-5.65705997378827
5.46,-7.33476545291217
5.47,-4.75792916008727
5.48,-3.09683514251609
5.49,-2.2415756075777
5.5,-1.76488254833155
5.51,-1.47815316639131
5.52,-1.29710159036988
5.53,-1.18099123610627
5.54,-1.10902339478577
5.55,-1.07065715985424
5.56,-1.06154526064877
5.57,-1.08216575358406
5.58,-1.13829115055954
5.59,-1.24308472333295
5.6,-1.41450065420374
5.61,-1.60866307885187
5.62,-1.75675929427302
5.63,-1.91860368444152
5.64,-1.91232383141863
5.65,-2.00000166943487
5.66,-2.48741440563618
5.67,-3.37015935751046
5.68,-3.92894998763319
5.69,-3.81050851237275
5.7,-3.33455605262393
5.71,-3.00694706401103
5.72,-3.07296282083865
5.73,-3.5096187877486
5.74,-3.75785466520829
5.75,-3.52814739149263
5.76,-3.29921119592213
5.77,-3.30774116173368
5.78,-3.59400518888901
5.79,-4.22650042236455
5.8,-5.40036118265785
5.81,-7.41727317707587
5.82,-9.46408795329726
5.83,-9.20785933320723
5.84,-7.88818623642576
5.85,-6.5449211358412
5.86,-5.33314666989708
5.87,-4.32473890398322
5.88,-3.53322316703437
5.89,-2.94403936458617
5.9,-2.56266724448787
5.91,-2.31226130082777
5.92,-2.08844739813819
5.93,-1.91867353574894
5.94,-1.81474131874828
5.95,-1.77898083079205
5.96,-1.82186426903363
5.97,-1.97240590136472
5.98,-2.29872409846512
5.99,-2.96547763971081
6,-4.42237810805252
