"Freq [GHz]","dB(S(1,1)) []"
1.95,-0.0366261693759677
1.96,-0.0415953128416605
1.97,-0.0506508107244827
1.98,-0.0703321054939507
1.99,-0.12460214999269
2,-0.366929453074279
2.01,-4.20660372989685
2.02,-0.781035867679945
2.03,-0.211836536494335
2.04,-0.111209321369466
2.05,-0.076496401617168
2.06,-0.0603847545204273
2.07,-0.0515531949003459
2.08,-0.0461806240168172
2.09,-0.0426825346758647
2.1,-0.0403054283965488
2.11,-0.0386550219611441
2.12,-0.0375108871292217
2.13,-0.0367448172485344
2.14,-0.036281785692936
2.15,-0.0360803173304816
2.16,-0.0361226799803027
2.17,-0.036410802175851
2.18,-0.0369664450282815
2.19,-0.0378359012922441
2.2,-0.0391015506406661
2.21,-0.0409065899414053
2.22,-0.0435093307788236
2.23,-0.0474134786079457
2.24,-0.0537269085030328
2.25,-0.0653709528897611
2.26,-0.0926737450799215
2.27,-0.199795536936617
2.28,-1.63853433044104
2.29,-0.169280272798631
2.3,-0.0642258307309675
2.31,-0.0587286831203862
2.32,-0.110322275158288
2.33,-0.0533002412621921
2.34,-0.0387115769659782
2.35,-0.0424075152849025
2.36,-0.0475003840822203
2.37,-0.0533859186955284
2.38,-0.0602187064373606
2.39,-0.0682806558082771
2.4,-0.0779430526022702
2.41,-0.0896958061617089
2.42,-0.104202413014241
2.43,-0.122386053000629
2.44,-0.145566777525242
2.45,-0.175688049764071
2.46,-0.215706148278004
2.47,-0.270290325143123
2.48,-0.347148360691558
2.49,-0.459691230902562
2.5,-0.632778702371242
2.51,-0.916161701793736
2.52,-1.41898987156058
2.53,-2.40754004672773
2.54,-4.60761410745618
2.55,-10.2066323206054
2.56,-15.2763760722287
2.57,-7.99294093527876
2.58,-5.66142058435088
2.59,-5.33974014569808
2.6,-5.57616848269556
2.61,-4.79057743261855
2.62,-3.32901404560471
2.63,-2.23722936558202
2.64,-1.57818227843119
2.65,-1.18468336462487
2.66,-0.943140521239531
2.67,-0.792296906245726
2.68,-0.688466255596479
2.69,-0.564792151926085
2.7,-0.428091845750504
2.71,-0.347935655586428
2.72,-0.30266847731156
2.73,-0.271751211587507
2.74,-0.248034603234764
2.75,-0.228847416378953
2.76,-0.212927983603332
2.77,-0.199555709949912
2.78,-0.188288012461564
2.79,-0.178914327078187
2.8,-0.171679480843464
2.81,-0.168962392380182
2.82,-0.183529311855926
2.83,-0.168889819789506
2.84,-0.154208754961112
2.85,-0.148222953083866
2.86,-0.145212869162107
2.87,-0.1442902769548
2.88,-0.145805677848519
2.89,-0.151151887427564
2.9,-0.163921185788029
2.91,-0.193909792758693
2.92,-0.266543858359862
2.93,-0.357304640356466
2.94,-0.253101530966325
2.95,-0.16387508720131
2.96,-0.130798126484692
2.97,-0.117240619651427
2.98,-0.110786649579873
2.99,-0.107497674524482
3,-0.1060555122584
3.01,-0.106282445881603
3.02,-0.109207237800979
3.03,-0.114415866774711
3.04,-0.0952296732034767
3.05,-0.0967378251730321
3.06,-0.105239156523962
3.07,-0.126050912743058
3.08,-0.191898196333739
3.09,-0.491985977282938
3.1,-1.89595586937735
3.11,-1.01613385050068
3.12,-0.488091356483631
3.13,-0.333459439863886
3.14,-0.270338604697333
3.15,-0.238962670790768
3.16,-0.221564114072689
3.17,-0.211249297749773
3.18,-0.204763517752381
3.19,-0.2029184925013
3.2,-0.218895501735884
3.21,-0.221368818006116
3.22,-0.222471253586858
3.23,-0.226023754080875
3.24,-0.231505312965312
3.25,-0.238661542496452
3.26,-0.247454101993855
3.27,-0.257978819234992
3.28,-0.270441171283978
3.29,-0.285162698575943
3.3,-0.302610008407011
3.31,-0.323448213479384
3.32,-0.348623616246379
3.33,-0.379456918346295
3.34,-0.417515528803807
3.35,-0.462354237823116
3.36,-0.49635962030795
3.37,-0.51469273482695
3.38,-0.62537379252178
3.39,-0.819427296935275
3.4,-1.15617718008839
3.41,-1.78352846930539
3.42,-2.69904758192636
3.43,-3.0901607397845
3.44,-2.27151786577674
3.45,-1.32075072933023
3.46,-0.760357089738982
3.47,-0.485542698854562
3.48,-0.356257905339446
3.49,-0.29792549340594
3.5,-0.275887316587446
3.51,-0.27404358686843
3.52,-0.284813266472195
3.53,-0.304834872460241
3.54,-0.333249152822872
3.55,-0.371341717202043
3.56,-0.423390948630399
3.57,-0.49944301299809
3.58,-0.620239623757647
3.59,-0.800297563999398
3.6,-0.895117639707227
3.61,-0.773239329793709
3.62,-0.681237369519797
3.63,-0.667247437459352
3.64,-0.696523234301052
3.65,-0.752031246535627
3.66,-0.829687196775577
3.67,-0.932729065806281
3.68,-1.07146133877181
3.69,-1.26786050219842
3.7,-1.56937538540024
3.71,-2.08843566788233
3.72,-3.1141717016449
3.73,-5.09555837598887
3.74,-4.85006180599343
3.75,-2.14115244454058
3.76,-1.12884311682971
3.77,-0.837789362986413
3.78,-0.766283079970741
3.79,-0.769993394595921
3.8,-0.803047085645419
3.81,-0.848824151039112
3.82,-0.900787289242864
3.83,-0.956447934022018
3.84,-1.01529486027915
3.85,-1.07813436045889
3.86,-1.14708696662745
3.87,-1.22609424840334
3.88,-1.32214616628282
3.89,-1.44794946434188
3.9,-1.62799170738292
3.91,-1.91357955699379
3.92,-2.42425004286594
3.93,-3.47161356775281
3.94,-5.84843548717752
3.95,-8.65985497065464
3.96,-5.27831488235002
3.97,-2.86195343146459
3.98,-1.88425788945562
3.99,-1.44843798543862
4,-1.22592432635633
4.01,-1.09897020436952
4.02,-1.02060684499145
4.03,-0.970277432590136
4.04,-0.938581819128502
4.05,-0.921495863913875
4.06,-0.918066871035053
4.07,-0.929595983675484
4.08,-0.959643386278
4.09,-1.01473412077774
4.1,-1.10599192067444
4.11,-1.25233275575522
4.12,-1.48642196499417
4.13,-1.86496631579542
4.14,-2.48251636273291
4.15,-3.48000182689575
4.16,-5.04916075047255
4.17,-7.11521061903347
4.18,-7.55664592997482
4.19,-5.60822442244917
4.2,-3.82161000233859
4.21,-2.70188187729447
4.22,-2.01976882109066
4.23,-1.58794401717527
4.24,-1.30106321635308
4.25,-1.10182700249094
4.26,-0.958225184160035
4.27,-0.851731024061071
4.28,-0.771407622839244
4.29,-0.711021814690806
4.3,-0.667055222181756
4.31,-0.631154150489836
4.32,-0.587163945606534
4.33,-0.547959672406806
4.34,-0.521703798498781
4.35,-0.502324459504519
4.36,-0.458759826593716
4.37,-0.431785366223693
4.38,-0.421157294322444
4.39,-0.428856344661404
4.4,-0.511123508754164
4.41,-0.866041809205059
4.42,-1.21229628805255
4.43,-1.06494437848164
4.44,-0.93962580904678
4.45,-0.895511878475351
4.46,-0.902404163652852
4.47,-0.930056761077651
4.48,-0.919582409007384
4.49,-0.819952550755475
4.5,-0.69413462400923
4.51,-0.613182746062299
4.52,-0.577000032695864
4.53,-0.567776598299643
4.54,-0.573082409195705
4.55,-0.584947389121693
4.56,-0.601188872645932
4.57,-0.624663953633422
4.58,-0.656557933079738
4.59,-0.697453395463559
4.6,-0.749936154758878
4.61,-0.817040464398148
4.62,-0.896151511377001
4.63,-0.991075651722057
4.64,-1.11109458483479
4.65,-1.26710079602447
4.66,-1.47509377447257
4.67,-1.76103715457245
4.68,-2.16934148434067
4.69,-2.78004717536163
4.7,-3.74543531217081
4.71,-5.36703102136598
4.72,-8.19355638600888
4.73,-11.8298580594726
4.74,-9.66862596438553
4.75,-5.76745713394431
4.76,-3.57528732652831
4.77,-2.48474089857892
4.78,-2.0161151578016
4.79,-1.96816111336198
4.8,-2.3448659072608
4.81,-3.39496969219237
4.82,-5.8118146623187
4.83,-10.7499744057473
4.84,-15.2460578677556
4.85,-14.1480619607074
4.86,-13.9239103566678
4.87,-11.8122231544315
4.88,-8.08407025161955
4.89,-5.37040050005362
4.9,-3.71293697456066
4.91,-2.71052769018792
4.92,-2.08638981278277
4.93,-1.68367333620904
4.94,-1.4159574112632
4.95,-1.2348800807534
4.96,-1.11272214850948
4.97,-1.03340669124604
4.98,-0.987872620456918
4.99,-0.971762789205205
5,-0.984462628174845
5.01,-1.02912946097068
5.02,-1.11378027551648
5.03,-1.25400980562096
5.04,-1.4788413391373
5.05,-1.84331020518238
5.06,-2.45632216924029
5.07,-3.54246532635034
5.08,-5.5547098452936
5.09,-8.96652498209896
5.1,-10.0742794120089
5.11,-6.47896118327772
5.12,-3.93977932012988
5.13,-2.57919158258189
5.14,-1.8311779446163
5.15,-1.39398398401184
5.16,-1.12294793235164
5.17,-0.946261209968672
5.18,-0.825756147521914
5.19,-0.739667250263818
5.2,-0.677282904734916
5.21,-0.636223766604733
5.22,-0.611814979800323
5.23,-0.597976812126546
5.24,-0.591438988977701
5.25,-0.590563236409995
5.26,-0.594294753873929
5.27,-0.601759485523155
5.28,-0.612015451187922
5.29,-0.623850033002134
5.3,-0.635873485349752
5.31,-0.647531083422484
5.32,-0.660671649797544
5.33,-0.678509396700615
5.34,-0.701901296525226
5.35,-0.728525890029282
5.36,-0.754863952955563
5.37,-0.777927357017064
5.38,-0.797440068074134
5.39,-0.819807768752654
5.4,-0.861850109116674
5.41,-0.953301041528198
5.42,-1.15884144768989
5.43,-1.37185532758144
5.44,-1.3681739301874
5.45,-1.46685278518429
5.46,-1.62012938608729
5.47,-1.79965444156682
5.48,-1.9970299282443
5.49,-2.21080875443466
5.5,-2.4471723584053
5.51,-2.72732365410792
5.52,-3.09660690855669
5.53,-3.62426470719898
5.54,-4.38937175432388
5.55,-5.47849871964625
5.56,-7.01034585911921
5.57,-9.14916349792868
5.58,-12.1223240442679
5.59,-16.0890316884758
5.6,-18.7127126222881
5.61,-15.7574665662715
5.62,-12.1742698584325
5.63,-9.53333923462693
5.64,-7.60940698945067
5.65,-6.23792188016314
5.66,-5.37043681330294
5.67,-4.91580613852106
5.68,-4.66623820396223
5.69,-4.45276776547101
5.7,-4.22619645603805
5.71,-3.99458765055359
5.72,-3.77195683561313
5.73,-3.56580322190317
5.74,-3.37857690768675
5.75,-3.21061730277398
5.76,-3.06181134073544
5.77,-2.93203908758791
5.78,-2.82095903503368
5.79,-2.72756909579311
5.8,-2.64982710630889
5.81,-2.58425281942348
5.82,-2.52510239619449
5.83,-2.46493262576454
5.84,-2.39953417732078
5.85,-2.33523406345633
5.86,-2.29007190534735
5.87,-2.28526446521953
5.88,-2.33212121891597
5.89,-2.41594238544841
5.9,-2.50069670939548
5.91,-2.55472426382779
5.92,-2.54266006614499
5.93,-2.42193440953811
5.94,-2.18758710278702
5.95,-1.90718603981235
5.96,-1.66999867020239
5.97,-1.51988269618438
5.98,-1.4551112520987
5.99,-1.45835682576504
6,-1.51459979557364
