"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.0648905998525024
1.85,-0.0625286944159247
1.86,-0.0632831665075047
1.87,-0.0664040665736605
1.88,-0.0719495629889344
1.89,-0.0808593956137137
1.9,-0.0967501546791809
1.91,-0.145676470045515
1.92,-0.107994192951924
1.93,-0.110332804374973
1.94,-0.137795157784274
1.95,-0.172075089148693
1.96,-0.214129928145411
1.97,-0.262075368882792
1.98,-0.308321743083218
1.99,-0.340447244188255
2,-0.351087331176623
2.01,-0.350938020013797
2.02,-0.375780826046729
2.03,-0.525870030807154
2.04,-1.3631756990106
2.05,-7.50841183148203
2.06,-1.91105887526443
2.07,-0.704312137738923
2.08,-0.402041862110381
2.09,-0.279472218367332
2.1,-0.215733761317006
2.11,-0.177648986645592
2.12,-0.153219897978371
2.13,-0.137636313702989
2.14,-0.129843891771434
2.15,-0.133814324992641
2.16,-0.173385238094634
2.17,-0.464892302141938
2.18,-6.91976576356824
2.19,-0.71336666054685
2.2,-0.357060045041239
2.21,-0.297606593363552
2.22,-0.312960615859902
2.23,-0.39032055353875
2.24,-0.580220502837266
2.25,-1.07648671290258
2.26,-2.69553307324526
2.27,-6.73565185842382
2.28,-3.24863180462279
2.29,-1.34240876912866
2.3,-0.738979265130087
2.31,-0.499561439026825
2.32,-0.400181217090814
2.33,-0.399836239500767
2.34,-0.636542776532883
2.35,-1.27772895725561
2.36,-0.42702659663821
2.37,-0.220286525106214
2.38,-0.16198800343114
2.39,-0.139411503821891
2.4,-0.135964059468501
2.41,-0.164806160321514
2.42,-0.347924197617168
2.43,-3.15272950059804
2.44,-1.19760782056334
2.45,-0.381407428974623
2.46,-0.232936482502907
2.47,-0.178456237399178
2.48,-0.151233246087205
2.49,-0.135031669474436
2.5,-0.124067188395458
2.51,-0.115035767817061
2.52,-0.103415316561616
2.53,-0.112236941191771
2.54,-0.108486510393959
2.55,-0.105984475316496
2.56,-0.104359522708048
2.57,-0.10350181167181
2.58,-0.103529371737904
2.59,-0.104939053481521
2.6,-0.109259448663181
2.61,-0.121840892835944
2.62,-0.168735332062037
2.63,-0.481353222114987
2.64,-0.975971138694975
2.65,-0.385233019433497
2.66,-0.376434426116093
2.67,-0.757873148054554
2.68,-0.526452664525206
2.69,-0.299250672824707
2.7,-0.233224236701273
2.71,-0.208627503626844
2.72,-0.198686332370541
2.73,-0.195647346767647
2.74,-0.196674315000856
2.75,-0.20059922327168
2.76,-0.206962982087026
2.77,-0.215687113166783
2.78,-0.226967320279385
2.79,-0.241275397730315
2.8,-0.259452125962372
2.81,-0.282934730807361
2.82,-0.314260149687311
2.83,-0.358242346222252
2.84,-0.425064173297318
2.85,-0.539893243622216
2.86,-0.781184965455956
2.87,-1.50547444353237
2.88,-5.55721782468294
2.89,-3.21925358530765
2.9,-0.918505881896966
2.91,-0.569294216400856
2.92,-0.500809846446428
2.93,-0.508039678712364
2.94,-0.547173515816847
2.95,-0.605187831173631
2.96,-0.676750545344931
2.97,-0.757843144336729
2.98,-0.843205774221738
2.99,-0.925905370223366
3,-1.00127440060152
3.01,-1.08318567369452
3.02,-1.2651065423792
3.03,-1.98501185991958
3.04,-3.70209981186299
3.05,-2.82049460295664
3.06,-1.85491941742385
3.07,-1.41859495849237
3.08,-1.19843488049924
3.09,-1.08056487696474
3.1,-1.02324567802617
3.11,-1.00912567495557
3.12,-1.03084955459264
3.13,-1.08618039807988
3.14,-1.17615163918314
3.15,-1.30427810593439
3.16,-1.47603936583241
3.17,-1.69807572001188
3.18,-1.9763873191901
3.19,-2.31255905832252
3.2,-2.69725116585633
3.21,-3.10245439929456
3.22,-3.47998981960564
3.23,-3.77902892100889
3.24,-3.98394868984701
3.25,-4.14587611515288
3.26,-4.38635527181042
3.27,-4.90455211972618
3.28,-6.03262845640354
3.29,-7.98564085110867
3.3,-9.15957427393839
3.31,-9.5522431836717
3.32,-10.4503740261405
3.33,-10.1084679594342
3.34,-8.05674049960345
3.35,-5.96366551321796
3.36,-4.42268225664564
3.37,-3.36163062939779
3.38,-2.63040644642217
3.39,-2.11642164758283
3.4,-1.74670594127681
3.41,-1.47558769605521
3.42,-1.27490001222485
3.43,-1.12811398459359
3.44,-1.02778030123392
3.45,-0.976589943529379
3.46,-0.995698745994665
3.47,-1.15677445323274
3.48,-1.71827238691559
3.49,-3.75385408776425
3.5,-6.831513048822
3.51,-3.17228275843842
3.52,-1.63082838214425
3.53,-1.06986982389876
3.54,-0.807158367781626
3.55,-0.658819296068792
3.56,-0.563552752440129
3.57,-0.496597822729239
3.58,-0.446405487963259
3.59,-0.406991626397096
3.6,-0.375074970202567
3.61,-0.349093668164347
3.62,-0.328929919011605
3.63,-0.309890696630123
3.64,-0.289854823083786
3.65,-0.272597945925129
3.66,-0.257710976650143
3.67,-0.244864407824856
3.68,-0.234428206994667
3.69,-0.228091828237093
3.7,-0.231333262071585
3.71,-0.262903799752165
3.72,-0.386084070072318
3.73,-0.63848534841665
3.74,-0.650042920827141
3.75,-0.568522971362011
3.76,-0.582766933826504
3.77,-0.675315093866541
3.78,-0.71007940220505
3.79,-0.61701366889583
3.8,-0.509955535634853
3.81,-0.436352219382992
3.82,-0.390296418701714
3.83,-0.361994055025575
3.84,-0.345673614903147
3.85,-0.338899825175904
3.86,-0.342138915824272
3.87,-0.36039685660808
3.88,-0.41092565679798
3.89,-0.543938854109074
3.9,-0.634291733971064
3.91,-0.410921229791273
3.92,-0.331702090234146
3.93,-0.327685255768219
3.94,-0.380681333976985
3.95,-0.595098681325265
3.96,-0.540852073303118
3.97,-0.472084129051248
3.98,-0.490534031381076
3.99,-0.55335321571342
4,-0.640338449470098
4.01,-0.693417560449003
4.02,-0.808482901899054
4.03,-1.08016373207426
4.04,-1.62543820852927
4.05,-2.80838540707563
4.06,-5.35533365152227
4.07,-6.11501659142268
4.08,-2.97347917892343
4.09,-1.40724967502693
4.1,-0.776798906724264
4.11,-0.494485182493598
4.12,-0.355122338275392
4.13,-0.28409586196299
4.14,-0.252457687161608
4.15,-0.250897143226011
4.16,-0.283321447010547
4.17,-0.371339417582475
4.18,-0.572552777142649
4.19,-1.0000532519984
4.2,-1.6029605685277
4.21,-1.66226806881813
4.22,-1.23730423381619
4.23,-0.901676106367773
4.24,-0.710560088368817
4.25,-0.608259807480796
4.26,-0.560346487361448
4.27,-0.553213172108796
4.28,-0.585976197264251
4.29,-0.645919026456439
4.3,-0.63717544932863
4.31,-0.605257357773895
4.32,-0.689517613683921
4.33,-0.901786908121517
4.34,-1.23925010880088
4.35,-1.5484597472708
4.36,-1.53881253059329
4.37,-1.29471891188555
4.38,-1.06996398322664
4.39,-0.941220457430234
4.4,-0.899063699285542
4.41,-0.764067461789193
4.42,-0.59336699561459
4.43,-0.56223018967152
4.44,-0.565293251891338
4.45,-0.579516060417508
4.46,-0.599412351440372
4.47,-0.623262991737102
4.48,-0.654050600711671
4.49,-0.695642767744135
4.5,-0.749779174213777
4.51,-0.818000641453853
4.52,-0.903021828475117
4.53,-1.00918910115778
4.54,-1.14300586311559
4.55,-1.31410678240415
4.56,-1.53698594596219
4.57,-1.83404959757005
4.58,-2.24117521680691
4.59,-2.81834506265346
4.6,-3.67145759487223
4.61,-5.00226861674345
4.62,-7.24823807309985
4.63,-11.6688104905607
4.64,-27.4122088054297
4.65,-13.0283585236637
4.66,-7.38495601939581
4.67,-5.33318144004975
4.68,-4.98568986818396
4.69,-6.55266025617355
4.7,-11.6754888430219
4.71,-11.9375526218795
4.72,-6.34855519328019
4.73,-3.79004548827203
4.74,-2.52801477957771
4.75,-1.82607280065396
4.76,-1.39833555713857
4.77,-1.12042059094002
4.78,-0.932369169272117
4.79,-0.803035466703829
4.8,-0.71574202709139
4.81,-0.662217259968415
4.82,-0.64038664902142
4.83,-0.654805038259302
4.84,-0.720612231674638
4.85,-0.875566112210418
4.86,-1.21600207226881
4.87,-2.00937855561074
4.88,-3.9184803091896
4.89,-5.79628372604828
4.9,-3.4712494846825
4.91,-1.84635989750609
4.92,-1.17859948714716
4.93,-0.889067478842072
4.94,-0.759860478738079
4.95,-0.712500395781744
4.96,-0.718803500893336
4.97,-0.773178202469507
4.98,-0.88557233381196
4.99,-1.08459830460164
5,-1.43024137011739
5.01,-2.02869450360919
5.02,-2.91407202048783
5.03,-3.25035891535556
5.04,-2.24729208055885
5.05,-1.57348409344331
5.06,-1.6887844886237
5.07,-2.18919155222647
5.08,-2.58493415800877
5.09,-2.76329765823914
5.1,-2.99289473446967
5.11,-3.61917750907126
5.12,-5.21682165102346
5.13,-9.20543994988129
5.14,-13.0597153789842
5.15,-7.3290888457208
5.16,-4.56793548664073
5.17,-3.3203558311959
5.18,-2.5920244036958
5.19,-2.25952311857273
5.2,-2.26076994335639
5.21,-2.5892632344947
5.22,-3.33641993753405
5.23,-4.63604460451683
5.24,-6.28280867139491
5.25,-7.04461907604738
5.26,-6.32536345259465
5.27,-5.36046124212872
5.28,-4.82932090454982
5.29,-4.8470899439612
5.3,-5.53363987849776
5.31,-7.18193452196316
5.32,-9.43087366562198
5.33,-8.03401760588847
5.34,-4.67976421192643
5.35,-2.69859805151837
5.36,-1.73636221011072
5.37,-1.28273691565045
5.38,-1.04355600335023
5.39,-0.88081716028313
5.4,-0.754493875718646
5.41,-0.65555176203102
5.42,-0.578869565990098
5.43,-0.519820668530266
5.44,-0.474670270646757
5.45,-0.440599915939094
5.46,-0.41549129559686
5.47,-0.398419865758279
5.48,-0.393316793167922
5.49,-0.421125585852847
5.5,-0.531808225773535
5.51,-0.724174240506396
5.52,-0.883200241928997
5.53,-0.992538716862448
5.54,-1.10825348352922
5.55,-1.26947930922359
5.56,-1.50301387603182
5.57,-1.83117876472603
5.58,-2.26193999891286
5.59,-2.75632592664895
5.6,-3.18972246178723
5.61,-3.39021903489733
5.62,-3.29417423735043
5.63,-3.00790763567999
5.64,-2.6769646660417
5.65,-2.38552262531219
5.66,-2.16018009348579
5.67,-2.00061037185594
5.68,-1.89845970397398
5.69,-1.84457347283738
5.7,-1.83092105925242
5.71,-1.85172770246786
5.72,-1.90511733951407
5.73,-1.99343094598817
5.74,-2.12186942332875
5.75,-2.29736576842982
5.76,-2.52802108767945
5.77,-2.82206931637521
5.78,-3.1872736239754
5.79,-3.63876771653218
5.8,-4.22205631268149
5.81,-5.02441812375898
5.82,-6.16277004710663
5.83,-7.79929553307926
5.84,-10.2083118803372
5.85,-13.9064364571861
5.86,-19.2669691561664
5.87,-18.7670691024043
5.88,-13.862439015381
5.89,-10.7681496318398
5.9,-8.97092267908952
5.91,-8.03864105155949
5.92,-7.76367304643103
5.93,-7.9977467653013
5.94,-8.46141995785076
5.95,-8.78803655981798
5.96,-9.22362421769404
5.97,-10.5777301033832
5.98,-13.7990458632804
5.99,-22.0704719009008
6,-23.8221125363548
