"Freq [GHz]","dB(S(1,1)) []"
2.45,-0.0884233442727133
2.46,-0.0766880786346316
2.47,-0.0698095500086565
2.48,-0.0655275539991751
2.49,-0.0628976835751889
2.5,-0.0614932917265174
2.51,-0.0611449117899935
2.52,-0.0618596885871949
2.53,-0.0638364063805177
2.54,-0.0675964884019698
2.55,-0.0743969956285551
2.56,-0.087622969286424
2.57,-0.11882257581824
2.58,-0.229488487248829
2.59,-1.45377036218999
2.6,-1.45568587426164
2.61,-0.281101462289596
2.62,-0.169505545028076
2.63,-0.143973870001169
2.64,-0.140593468127383
2.65,-0.14723646507046
2.66,-0.160962427250008
2.67,-0.181770789026168
2.68,-0.211541302913214
2.69,-0.254821831021047
2.7,-0.322685966361244
2.71,-0.447910939012773
2.72,-0.707340172899906
2.73,-0.887115111379871
2.74,-0.986242500408679
2.75,-1.31143150946989
2.76,-1.98088467746475
2.77,-3.25919225305099
2.78,-5.19684989126327
2.79,-5.51613682410203
2.8,-3.56206913107436
2.81,-2.08366113831595
2.82,-1.29519310977376
2.83,-0.874913156677656
2.84,-0.640142907416826
2.85,-0.505682973263797
2.86,-0.431986583384511
2.87,-0.40154467832936
2.88,-0.409754408979449
2.89,-0.463331839026196
2.9,-0.585534638201834
2.91,-0.833979507290587
2.92,-1.34934161615664
2.93,-2.44907570328193
2.94,-4.25459764686552
2.95,-4.24376501208848
2.96,-2.52867017955114
2.97,-1.46637670811085
2.98,-0.935324680076817
2.99,-0.653991207921133
3,-0.492813406562775
3.01,-0.395145548188262
3.02,-0.334700934679494
3.03,-0.298674085342614
3.04,-0.280979220679929
3.05,-0.27953554039935
3.06,-0.295459111788195
3.07,-0.333589408356325
3.08,-0.404751222769571
3.09,-0.531617053490022
3.1,-0.763908073740027
3.11,-1.22039732862404
3.12,-2.21090972487783
3.13,-4.54590845555716
3.14,-9.00957132634667
3.15,-9.30396529670913
3.16,-4.38088469013218
3.17,-2.35474459560549
3.18,-1.47609914179764
3.19,-1.02908104191474
3.2,-0.772152435796444
3.21,-0.609362632083714
3.22,-0.497841569828374
3.23,-0.418346072811085
3.24,-0.360811800284198
3.25,-0.318371676502456
3.26,-0.286400758140647
3.27,-0.261953614040294
3.28,-0.243162691442419
3.29,-0.228832862462254
3.3,-0.218208623189222
3.31,-0.210848137841369
3.32,-0.206563438219939
3.33,-0.205409518153845
3.34,-0.207723908462899
3.35,-0.214245831480886
3.36,-0.226431703777195
3.37,-0.247497019165065
3.38,-0.2846396882549
3.39,-0.34253273400661
3.4,-0.437858857635593
3.41,-0.624875761877416
3.42,-1.06626680232413
3.43,-2.50960006860199
3.44,-11.6541308446313
3.45,-4.57809323581125
3.46,-1.22951634499009
3.47,-0.530521164110295
3.48,-0.2973651240685
3.49,-0.196354618108887
3.5,-0.14525595366945
3.51,-0.116962451189502
3.52,-0.100838204030361
3.53,-0.0924923677739479
3.54,-0.0907818831688949
3.55,-0.0977905807381639
3.56,-0.122815260402943
3.57,-0.202285587715434
3.58,-0.512020628896729
3.59,-1.29731351180901
3.6,-0.715112536388645
3.61,-0.363178333374049
3.62,-0.246451912968398
3.63,-0.199142066076783
3.64,-0.178989624855981
3.65,-0.173652706321191
3.66,-0.179542323499855
3.67,-0.192767734884089
3.68,-0.201948730306244
3.69,-0.206579288712733
3.7,-0.223332130092877
3.71,-0.272955972562481
3.72,-0.425088781717828
3.73,-1.04441926829968
3.74,-0.423471373409123
3.75,-0.123642485196459
3.76,-0.0944001546867907
3.77,-0.0957142965541946
3.78,-0.102905009906966
3.79,-0.11187780991225
3.8,-0.121895520632643
3.81,-0.13302470197257
3.82,-0.145639320596445
3.83,-0.160362150825769
3.84,-0.178177472413816
3.85,-0.200736360362097
3.86,-0.231090526182699
3.87,-0.275670171146156
3.88,-0.350752984476039
3.89,-0.510809826503966
3.9,-1.04869886381205
3.91,-3.8305566939747
3.92,-0.876507990514179
3.93,-0.420242423562647
3.94,-0.401478242107651
3.95,-0.474927095511518
3.96,-0.615164624202979
3.97,-0.855104491578836
3.98,-1.28974641840548
3.99,-2.16840302550364
4,-4.20962067265428
4.01,-9.18978912412581
4.02,-8.9989169400424
4.03,-4.15761523874856
4.04,-2.18718314317235
4.05,-1.33713160753335
4.06,-0.917383312557214
4.07,-0.68635311970295
4.08,-0.548676895757848
4.09,-0.461901702561633
4.1,-0.405144536223037
4.11,-0.367280803186055
4.12,-0.342004163407219
4.13,-0.325572630005296
4.14,-0.315707403979866
4.15,-0.311030627138097
4.16,-0.310779097561228
4.17,-0.314673406978463
4.18,-0.322864393665161
4.19,-0.335866488069778
4.2,-0.354586407178295
4.21,-0.38104566062678
4.22,-0.41972704708868
4.23,-0.479474685318491
4.24,-0.578365792959473
4.25,-0.75724512781534
4.26,-1.11965071867905
4.27,-1.95913295335469
4.28,-4.07987802498697
4.29,-7.25174348544957
4.3,-5.31307571387557
4.31,-3.1837194024607
4.32,-2.21341526954001
4.33,-1.75652689771073
4.34,-1.53145608038436
4.35,-1.43153636761749
4.36,-1.42092753599422
4.37,-1.5086101389626
4.38,-1.76888165059885
4.39,-2.34846202145831
4.4,-2.57959412883169
4.41,-1.88588550180435
4.42,-1.5316650602693
4.43,-1.43239386149634
4.44,-1.43389369499727
4.45,-1.48518954499294
4.46,-1.57096874634576
4.47,-1.68894073405519
4.48,-1.84356060948955
4.49,-2.04494992299856
4.5,-2.31024798586392
4.51,-2.66719958296237
4.52,-3.16109704057519
4.53,-3.86750660937029
4.54,-4.91363731478234
4.55,-6.49839619686509
4.56,-8.79006804963223
4.57,-11.2456892255391
4.58,-12.9569061595022
4.59,-14.3507839720913
4.6,-11.4064501760848
4.61,-7.53167632164961
4.62,-5.05987390283515
4.63,-3.56071589950253
4.64,-2.622334412783
4.65,-2.00431932378697
4.66,-1.56797458558981
4.67,-1.24044121767955
4.68,-1.00387729248011
4.69,-0.853133430788397
4.7,-0.762072318049408
4.71,-0.705008241493922
4.72,-0.670203601965386
4.73,-0.655769225339174
4.74,-0.665297388962942
4.75,-0.707518110010278
4.76,-0.799725926374148
4.77,-0.975781621582724
4.78,-1.29929173668224
4.79,-1.86357559958661
4.8,-2.66874271773719
4.81,-3.31718948738506
4.82,-3.42007475596918
4.83,-3.12893046057432
4.84,-2.56705762984808
4.85,-2.26930939907224
4.86,-2.3385046268988
4.87,-2.69731941409354
4.88,-3.38610124716477
4.89,-4.56237133878563
4.9,-6.52340717259217
4.91,-9.64403467664285
4.92,-12.8438744646248
4.93,-11.1851999029232
4.94,-7.98893026787162
4.95,-5.9219210669874
4.96,-4.83031300038572
4.97,-4.58152068900489
4.98,-5.2799954757864
4.99,-5.74007525555131
5,-4.27738613782392
5.01,-3.04745590830011
5.02,-2.40097016233286
5.03,-2.05976771481104
5.04,-1.8795233634697
5.05,-1.79965580108775
5.06,-1.79664849176554
5.07,-1.86722187347917
5.08,-2.0259946826765
5.09,-2.31231126744188
5.1,-2.80376804846293
5.11,-3.6177283024378
5.12,-4.76290946014022
5.13,-5.49055288720311
5.14,-4.73864731103894
5.15,-3.50129235092082
5.16,-2.69482479447856
5.17,-2.38946603221625
5.18,-2.65422196491287
5.19,-3.77970212787693
5.2,-5.91465317321195
5.21,-8.97850621872876
5.22,-13.6550474040224
5.23,-23.8221769274026
5.24,-18.8482651452923
5.25,-11.7266298056704
5.26,-8.15633197753939
5.27,-5.99504010078623
5.28,-4.59024038953277
5.29,-3.64628640584881
5.3,-3.00121951105574
5.31,-2.55402494907128
5.32,-2.23553115141116
5.33,-1.99870766528577
5.34,-1.81478874666319
5.35,-1.66814998573206
5.36,-1.55078960622155
5.37,-1.45851132101667
5.38,-1.38882095090838
5.39,-1.33977921268635
5.4,-1.30935388636411
5.41,-1.29501515825478
5.42,-1.29328540483544
5.43,-1.29916853723664
5.44,-1.30604552196739
5.45,-1.30684499371494
5.46,-1.2957441025528
5.47,-1.26898876057085
5.48,-1.22679061660007
5.49,-1.17662919415031
5.5,-1.13155504027781
5.51,-1.10320790281225
5.52,-1.09782755274253
5.53,-1.11765861949439
5.54,-1.1639825221915
5.55,-1.23936848917181
5.56,-1.34912643399161
5.57,-1.50226331600512
5.58,-1.7096908042545
5.59,-1.96820515857454
5.6,-2.21928906870375
5.61,-2.36350057222458
5.62,-2.38388461643451
5.63,-2.34011574808828
5.64,-2.28417270327313
5.65,-2.24767959316544
5.66,-2.25012583301974
5.67,-2.30348512463174
5.68,-2.41592948856017
5.69,-2.59508016156677
5.7,-2.8501815042509
5.71,-3.19294243506812
5.72,-3.63650979634009
5.73,-4.19076746326426
5.74,-4.84971280346906
5.75,-5.56416036347262
5.76,-6.20029938164843
5.77,-6.53035237425107
5.78,-6.3599376309072
5.79,-5.72935386039046
5.8,-4.8796185525185
5.81,-4.03798731356222
5.82,-3.32312162996869
5.83,-2.7724291304774
5.84,-2.38728531335451
5.85,-2.16132114841712
5.86,-2.0945869033921
5.87,-2.20062548265912
5.88,-2.50988143246933
5.89,-3.06801355562237
5.9,-3.92066292125414
5.91,-5.06638892795928
5.92,-6.35918494590347
5.93,-7.41916762472646
5.94,-7.82129886106043
5.95,-7.56095456527687
5.96,-6.99975292842318
5.97,-6.43055854643065
5.98,-5.96394946092035
5.99,-5.60704186002386
6,-5.32936673293607
