"Freq [GHz]","dB(S(1,1)) []"
1.75,-0.105707176256538
1.76,-0.10219070342899
1.77,-0.0994586565749512
1.78,-0.0974268214991071
1.79,-0.0960574970415146
1.8,-0.0953570958610787
1.81,-0.0953797037912603
1.82,-0.0962374564271346
1.83,-0.0981202747079775
1.84,-0.101330101630018
1.85,-0.106339392419094
1.86,-0.113892415371823
1.87,-0.125185586841499
1.88,-0.142199910860154
1.89,-0.16833762376704
1.9,-0.209684877886143
1.91,-0.277556843711137
1.92,-0.393353822840287
1.93,-0.594760749048443
1.94,-0.921443519901762
1.95,-1.28636624149833
1.96,-1.34799984872924
1.97,-1.07091190241276
1.98,-0.772186385871253
1.99,-0.565365882733779
2,-0.433676749683218
2.01,-0.34892966064996
2.02,-0.292784363836528
2.03,-0.254795491671133
2.04,-0.229221466244967
2.05,-0.213172139444709
2.06,-0.205868988666249
2.07,-0.208936020995976
2.08,-0.228616752750358
2.09,-0.284653297949001
2.1,-0.454892571517277
2.11,-1.26699900130353
2.12,-17.0543478160231
2.13,-2.49428651363683
2.14,-1.89749572380098
2.15,-5.58802424085244
2.16,-3.87023424790238
2.17,-1.02696706799867
2.18,-0.494919572130677
2.19,-0.31792485105927
2.2,-0.237091543320132
2.21,-0.193031246796157
2.22,-0.167458405720028
2.23,-0.160553297313126
2.24,-0.525905706285341
2.25,-0.19037193251366
2.26,-0.130660670656906
2.27,-0.116194525132475
2.28,-0.108357913181418
2.29,-0.103024532783065
2.3,-0.0991140360459044
2.31,-0.0962109168845222
2.32,-0.0941272466855622
2.33,-0.0927830268784504
2.34,-0.0921675238524083
2.35,-0.0923305313222011
2.36,-0.0933920502546097
2.37,-0.0955734152965216
2.38,-0.0992675007116392
2.39,-0.105198689565482
2.4,-0.114826467688436
2.41,-0.131547131441477
2.42,-0.165302841481002
2.43,-0.259656892604447
2.44,-0.866276610355953
2.45,-0.432666895908853
2.46,-0.0932050183079269
2.47,-0.0822790575079002
2.48,-0.0951174188763761
2.49,-0.115654207827933
2.5,-0.144041751731125
2.51,-0.184062439449463
2.52,-0.242707701534768
2.53,-0.331808175012129
2.54,-0.469832245522187
2.55,-0.676959114738225
2.56,-0.937780044315422
2.57,-1.12108935678186
2.58,-1.06589747108957
2.59,-0.850260393497571
2.6,-0.638259671657209
2.61,-0.484316921233452
2.62,-0.381420501378421
2.63,-0.313496261659575
2.64,-0.268495950396776
2.65,-0.238821219724926
2.66,-0.219893321507267
2.67,-0.209021946787945
2.68,-0.204723844847767
2.69,-0.206357570939485
2.7,-0.213967729882535
2.71,-0.228290908452742
2.72,-0.250931854428385
2.73,-0.284787913920354
2.74,-0.334918689692213
2.75,-0.410283203265221
2.76,-0.527018079502176
2.77,-0.712717782817506
2.78,-1.05699485672844
2.79,-1.91779088098188
2.8,-4.13653932316093
2.81,-12.4514525601756
2.82,-11.475823292916
2.83,-4.69235402076814
2.84,-3.01064759615617
2.85,-2.73080784270046
2.86,-3.32810601678416
2.87,-5.14019320129631
2.88,-8.43333352442821
2.89,-8.417492393056
2.9,-4.50460913515446
2.91,-2.57810691046648
2.92,-1.64988146726222
2.93,-1.15662071121224
2.94,-0.869576795225236
2.95,-0.690278926217496
2.96,-0.572463680428143
2.97,-0.492626009388282
2.98,-0.438119100386021
2.99,-0.401984018107969
3,-0.380606806689365
3.01,-0.372733724381199
3.02,-0.379354083914918
3.03,-0.404573693782976
3.04,-0.458633457552276
3.05,-0.567981563590759
3.06,-0.817920877248686
3.07,-1.6286818664731
3.08,-6.57283459847921
3.09,-4.31160390131395
3.1,-2.77023767409326
3.11,-3.52807738608442
3.12,-5.94708080388229
3.13,-11.2970099059049
3.14,-13.157217985658
3.15,-7.859151382167
3.16,-5.16309347823152
3.17,-3.83460644364248
3.18,-3.14967021591588
3.19,-2.81556310997016
3.2,-2.71449957665585
3.21,-2.8141253313122
3.22,-3.14467155626098
3.23,-3.81586850674705
3.24,-5.08268647480159
3.25,-7.45696936026244
3.26,-10.8976424016299
3.27,-9.31194874682458
3.28,-5.30365842687728
3.29,-3.02249067310882
3.3,-1.84027346788161
3.31,-1.18514055767204
3.32,-0.761172538714946
3.33,-0.430973817502515
3.34,-0.251926238968112
3.35,-0.245440087350291
3.36,-0.270953163000352
3.37,-0.289245082018043
3.38,-0.305366733447328
3.39,-0.325560961477891
3.4,-0.354248235238473
3.41,-0.39565001915067
3.42,-0.455280516015407
3.43,-0.541581424769181
3.44,-0.668480664089561
3.45,-0.860185846374504
3.46,-1.16095168899577
3.47,-1.65605268995167
3.48,-2.51802081235783
3.49,-4.10443207294997
3.5,-7.09544592116198
3.51,-11.5246982907079
3.52,-10.4023213688092
3.53,-6.86041197661571
3.54,-4.9948504737376
3.55,-4.31407768249525
3.56,-4.69472780128758
3.57,-6.34587492078643
3.58,-5.50991552660377
3.59,-3.03651798906071
3.6,-1.43782459044579
3.61,-0.874045175391029
3.62,-0.636097471470589
3.63,-0.514555396502458
3.64,-0.445473396498393
3.65,-0.405477628687412
3.66,-0.385277277305123
3.67,-0.381928861654043
3.68,-0.396830713492303
3.69,-0.436776259491236
3.7,-0.519741917980217
3.71,-0.696480986003379
3.72,-1.15169520598485
3.73,-2.86885685876495
3.74,-5.03129380269102
3.75,-1.68085648498473
3.76,-1.19108175655236
3.77,-1.36643350273561
3.78,-1.81485027866104
3.79,-2.28137315571003
3.8,-2.36133709724783
3.81,-2.00816743309298
3.82,-1.55784184693526
3.83,-1.19851730047481
3.84,-0.947674413527252
3.85,-0.77879069075448
3.86,-0.667900990855984
3.87,-0.601687655353159
3.88,-0.579987031839654
3.89,-0.629661287726378
3.9,-0.889315481578
3.91,-2.47200608811724
3.92,-12.1951575180337
3.93,-1.732014410167
3.94,-0.826160075450608
3.95,-0.594065270715875
3.96,-0.507562426013411
3.97,-0.474536302092972
3.98,-0.470486070387218
3.99,-0.489186031412282
4,-0.533022055581216
4.01,-0.613321024834732
4.02,-0.759850051069009
4.03,-1.06147728664756
4.04,-1.91419996128612
4.05,-6.88837630787845
4.06,-4.676167697566
4.07,-4.94804791627662
4.08,-13.0754950083634
4.09,-10.9250507525603
4.1,-4.06537841612277
4.11,-2.10800518597155
4.12,-1.3393444173793
4.13,-0.979569070118245
4.14,-0.794822778167805
4.15,-0.703900308693829
4.16,-0.671323522106821
4.17,-0.678425145414707
4.18,-0.727506961095165
4.19,-0.831385711166731
4.2,-1.02044317260092
4.21,-1.36336609150712
4.22,-2.02663232835612
4.23,-3.47384294570278
4.24,-7.17876518208079
4.25,-21.8128369696056
4.26,-9.59048884087207
4.27,-4.50664197203225
4.28,-2.64589641601053
4.29,-1.82937550713405
4.3,-1.47212277984059
4.31,-1.43863211941979
4.32,-1.98545856022223
4.33,-4.60409826446711
4.34,-4.13247045603646
4.35,-1.87407051327472
4.36,-1.2350320964668
4.37,-1.02572425931857
4.38,-1.00902913505672
4.39,-0.984611446390205
4.4,-0.733777464490257
4.41,-0.81910421794403
4.42,-0.934207412829774
4.43,-1.10761491194748
4.44,-1.38694413144257
4.45,-1.87165978963415
4.46,-2.80349516806502
4.47,-4.84289355640884
4.48,-9.72085318018402
4.49,-12.2537624410079
4.5,-7.12232931888673
4.51,-5.05674286553621
4.52,-4.27238188600447
4.53,-3.85073414576204
4.54,-3.66136123118925
4.55,-4.10471188819507
4.56,-4.37123322041116
4.57,-2.62731245009573
4.58,-1.5926415233787
4.59,-1.13128970863649
4.6,-0.89042071321514
4.61,-0.748659429760127
4.62,-0.660538184125503
4.63,-0.606363069759366
4.64,-0.577149048291141
4.65,-0.569663423745263
4.66,-0.585172294754086
4.67,-0.630585398512482
4.68,-0.723267214788202
4.69,-0.905510384147274
4.7,-1.29164086502206
4.71,-2.24035364418258
4.72,-4.76798261560007
4.73,-5.9012907189017
4.74,-3.02270533215763
4.75,-1.89928105465076
4.76,-1.64982335548588
4.77,-1.8643230195077
4.78,-2.63428360212407
4.79,-4.63095721535101
4.8,-10.4519156358739
4.81,-15.4744740211952
4.82,-6.35147907034835
4.83,-3.4512668490855
4.84,-2.25685190203775
4.85,-1.69327969749319
4.86,-1.41688728484427
4.87,-1.30218084999124
4.88,-1.30443375275788
4.89,-1.40397246454548
4.9,-1.44406318868223
4.91,-1.85168392551612
4.92,-4.46279426674343
4.93,-10.8441238761056
4.94,-14.9994382099443
4.95,-8.20210196559304
4.96,-4.57468734962695
4.97,-3.03623870526082
4.98,-2.39128677031883
4.99,-2.25894450436441
5,-2.82231779736627
5.01,-7.02157003061531
5.02,-7.15585798222561
5.03,-2.84470871147341
5.04,-3.04365642934893
5.05,-5.21761277754003
5.06,-13.9027070857619
5.07,-9.11716617948416
5.08,-3.75193577984518
5.09,-2.16739347999957
5.1,-1.61958907975473
5.11,-1.50032232350879
5.12,-1.71237041462461
5.13,-2.46605684400973
5.14,-4.62529767637174
5.15,-10.0857378861586
5.16,-8.40881022600168
5.17,-4.86468727693991
5.18,-4.38971623296088
5.19,-4.3074528950083
5.2,-2.08472323332009
5.21,-2.07905941440022
5.22,-2.4713548465866
5.23,-3.22790374932627
5.24,-4.25639379362424
5.25,-4.71724180526959
5.26,-3.86774489378157
5.27,-2.70392334385666
5.28,-1.88484354525524
5.29,-1.38390556348863
5.3,-1.07761481621376
5.31,-0.88402194675743
5.32,-0.757628869534092
5.33,-0.673833675977161
5.34,-0.619633371774079
5.35,-0.589271919662566
5.36,-0.583314917884535
5.37,-0.611971106482118
5.38,-0.710020630943572
5.39,-1.00354083367029
5.4,-2.12721601336056
5.41,-9.59767163830645
5.42,-5.98945710666083
5.43,-2.41817413152918
5.44,-1.72611951285773
5.45,-1.70478537901288
5.46,-2.17110352530612
5.47,-3.49563333193373
5.48,-6.22702871730457
5.49,-6.94389644392171
5.5,-4.69250625164549
5.51,-3.368628030111
5.52,-2.84412508722048
5.53,-2.78706298622692
5.54,-3.00231507673076
5.55,-2.64376764274994
5.56,-2.31638766510496
5.57,-10.6294638701333
5.58,-3.80871376407247
5.59,-2.86737576264361
5.6,-3.21414160184822
5.61,-4.41526171082202
5.62,-6.98929861216116
5.63,-11.2632952516892
5.64,-9.63339469049496
5.65,-5.58254316363864
5.66,-3.49606977970371
5.67,-2.4829810731297
5.68,-1.99345199041573
5.69,-1.78738167266858
5.7,-1.75256448580663
5.71,-1.86961700957615
5.72,-2.24951300536434
5.73,-3.03568585889747
5.74,-4.36170421230401
5.75,-5.55417658380709
5.76,-4.84854828669682
5.77,-3.61435359221237
5.78,-3.49184788446356
5.79,-5.08924897243589
5.8,-6.38748016416802
5.81,-5.96362523816377
5.82,-6.37227878725232
5.83,-8.29942185256777
5.84,-12.9177879071352
5.85,-18.0315672335189
5.86,-11.0301684178818
5.87,-8.3546213210896
5.88,-8.93795054925468
5.89,-5.89262196795315
5.9,-3.65737327799756
5.91,-2.58324011261351
5.92,-1.9999426080035
5.93,-1.65084672374329
5.94,-1.43097609753867
5.95,-1.37193464146073
5.96,-1.97961372537826
5.97,-1.94147495654274
5.98,-2.00246888196612
5.99,-2.24565003390768
6,-2.66966836560141
