"Freq [GHz]","dB(S(1,1)) []"
1.95,-0.170995446773026
1.96,-0.163019509205935
1.97,-0.159759316922988
1.98,-0.161994518824548
1.99,-0.171996033243844
2,-0.195192958373613
2.01,-0.245174401961265
2.02,-0.361696820694513
2.03,-0.698373051802409
2.04,-2.23968489596003
2.05,-32.2600522786168
2.06,-2.36958370360886
2.07,-0.82882683935886
2.08,-0.453891921196698
2.09,-0.308857898565596
2.1,-0.237360831420291
2.11,-0.196646634929198
2.12,-0.171430835671722
2.13,-0.155748704282964
2.14,-0.149620372816078
2.15,-0.178364662657393
2.16,-0.625396989105472
2.17,-0.175235991836785
2.18,-0.131354057963353
2.19,-0.118025767452882
2.2,-0.11045366184941
2.21,-0.1042648164102
2.22,-0.0981124191589556
2.23,-0.263129293895019
2.24,-0.123274359858345
2.25,-0.113135543205014
2.26,-0.10950495149571
2.27,-0.107777453481529
2.28,-0.107023641686332
2.29,-0.106976827072288
2.3,-0.107642159701186
2.31,-0.109423448627512
2.32,-0.114626539247122
2.33,-0.13008075996339
2.34,-0.111830533687833
2.35,-0.110997923721253
2.36,-0.11284998729095
2.37,-0.115365820595885
2.38,-0.118338646792039
2.39,-0.121765822206058
2.4,-0.125690080550395
2.41,-0.130175325442285
2.42,-0.135304198336861
2.43,-0.141181391577638
2.44,-0.147940000116341
2.45,-0.155750986836557
2.46,-0.164836911182176
2.47,-0.175492054819267
2.48,-0.18811254486234
2.49,-0.203242606827392
2.5,-0.221647709421004
2.51,-0.244434220153943
2.52,-0.273252958039413
2.53,-0.310661651831636
2.54,-0.360806148112701
2.55,-0.430786241436658
2.56,-0.53361872795376
2.57,-0.695325652391125
2.58,-0.974119798014767
2.59,-1.52120311912242
2.6,-2.8148568575316
2.61,-6.7034961374224
2.62,-10.1348355708475
2.63,-3.46770682757992
2.64,-1.43097587742595
2.65,-0.753511471795457
2.66,-0.489217289253921
2.67,-0.401106557912413
2.68,-0.490652805869233
2.69,-1.23918859093199
2.7,-0.52568883018873
2.71,-0.246095967612444
2.72,-0.236742408280715
2.73,-0.381251973336142
2.74,-0.398565437802087
2.75,-0.180140041679238
2.76,-0.129959956190805
2.77,-0.118749797481338
2.78,-0.118151999827331
2.79,-0.12176426222004
2.8,-0.127647852528141
2.81,-0.135104781411556
2.82,-0.143880649865577
2.83,-0.153919175349935
2.84,-0.165276228625522
2.85,-0.178090474988455
2.86,-0.192579372480596
2.87,-0.20905113000442
2.88,-0.227931933579879
2.89,-0.249813373190678
2.9,-0.275531631182472
2.91,-0.306301240731643
2.92,-0.343948379067768
2.93,-0.391335853703011
2.94,-0.453179267911415
2.95,-0.537715263707759
2.96,-0.660368953150462
2.97,-0.852513957600192
2.98,-1.18427442962976
2.99,-1.82681210685032
3,-3.1825177556297
3.01,-5.34736350200983
3.02,-4.8547197284194
3.03,-2.90630734201201
3.04,-1.90845591651028
3.05,-1.47187626511532
3.06,-1.28618539888203
3.07,-1.22534115971136
3.08,-1.23917986821213
3.09,-1.30966919739913
3.1,-1.4366750392895
3.11,-1.63532815476889
3.12,-1.93756950926797
3.13,-2.4150428973512
3.14,-3.29298643919945
3.15,-5.26203138553224
3.16,-10.7331262618551
3.17,-14.313929870961
3.18,-6.57984413464119
3.19,-4.04028008907537
3.2,-3.16139327117071
3.21,-2.96094087113193
3.22,-2.72515302947715
3.23,-2.24955360097388
3.24,-1.88159767059651
3.25,-1.63437180654529
3.26,-1.45640211743623
3.27,-1.3211808341209
3.28,-1.2234336850264
3.29,-1.20086900175229
3.3,-1.3695537499287
3.31,-0.959102745381269
3.32,-0.831970369104061
3.33,-0.760334037567521
3.34,-0.703601117586987
3.35,-0.655567226890692
3.36,-0.614529541534562
3.37,-0.579854745170905
3.38,-0.551372515017733
3.39,-0.529296461350333
3.4,-0.514343882937152
3.41,-0.508072088071355
3.42,-0.513666917110404
3.43,-0.537933711625605
3.44,-0.597098318889023
3.45,-0.737600167191039
3.46,-1.13738208400145
3.47,-2.88240513540779
3.48,-7.48460262477109
3.49,-2.06757627677973
3.5,-1.13127774635993
3.51,-0.959820568177907
3.52,-1.0092714978688
3.53,-1.20763087365192
3.54,-1.59730665485873
3.55,-2.32324518634509
3.56,-3.74020092437594
3.57,-6.76771986221179
3.58,-14.4381732888424
3.59,-14.7646821254974
3.6,-7.29810742934034
3.61,-4.35730006741252
3.62,-2.93672157499082
3.63,-2.17351645971752
3.64,-1.73985110081527
3.65,-1.49436026329148
3.66,-1.36914104034674
3.67,-1.31501061241273
3.68,-1.25647473013303
3.69,-1.11111717654308
3.7,-0.910787625461216
3.71,-0.746963351541044
3.72,-0.648120834623122
3.73,-0.610416078516153
3.74,-0.650703810794976
3.75,-0.869333309625515
3.76,-1.26310575179338
3.77,-1.25368733192922
3.78,-1.30380402875329
3.79,-1.68892032087845
3.8,-2.86693067458498
3.81,-5.82815340720312
3.82,-4.75365556848841
3.83,-9.95860499929876
3.84,-14.5744200174189
3.85,-4.99619713723932
3.86,-2.51018907674162
3.87,-1.53166012398922
3.88,-1.05831738257176
3.89,-0.795402417585618
3.9,-0.634489305012546
3.91,-0.528897428590737
3.92,-0.456071709211151
3.93,-0.404183325110029
3.94,-0.366757624401002
3.95,-0.340397650276834
3.96,-0.32384950173474
3.97,-0.316793212643421
3.98,-0.313306913331376
3.99,-0.300369923673581
4,-0.286670725996911
4.01,-0.284577488937258
4.02,-0.296836866664768
4.03,-0.318069669772219
4.04,-0.315022626980239
4.05,-0.274076954502312
4.06,-0.237337004817919
4.07,-0.216438388899212
4.08,-0.205342651072317
4.09,-0.19954081597882
4.1,-0.196911886990935
4.11,-0.196591165599182
4.12,-0.19842255640683
4.13,-0.202894071868154
4.14,-0.211595137210386
4.15,-0.228848430042896
4.16,-0.265898405773162
4.17,-0.332403984582863
4.18,-0.345787505559137
4.19,-0.299253702328939
4.2,-0.275284729180171
4.21,-0.270712315780622
4.22,-0.276578383196558
4.23,-0.289474119561112
4.24,-0.308683336987579
4.25,-0.334895503382431
4.26,-0.369922811904798
4.27,-0.41693548421682
4.28,-0.481181927492984
4.29,-0.571489321274766
4.3,-0.703355953372926
4.31,-0.905677387794144
4.32,-1.23652490737421
4.33,-1.82307124748812
4.34,-2.96111934471774
4.35,-5.14687712632626
4.36,-7.12004658064884
4.37,-7.09243936804282
4.38,-4.77107000176731
4.39,-2.87412673852154
4.4,-1.85838105986607
4.41,-1.31260176908471
4.42,-1.00028202659875
4.43,-0.811013366882411
4.44,-0.691779535376501
4.45,-0.615614057900719
4.46,-0.56817742395605
4.47,-0.541846418528704
4.48,-0.53313110735312
4.49,-0.541874882543599
4.5,-0.572023588743292
4.51,-0.635246126908421
4.52,-0.762917935737906
4.53,-1.04849589296161
4.54,-1.76425815736011
4.55,-2.3559622670451
4.56,-1.2055308458427
4.57,-0.717152058819224
4.58,-0.595126998310017
4.59,-0.582946047150406
4.6,-0.61679786591895
4.61,-0.680771543439126
4.62,-0.77389840392893
4.63,-0.902939110208836
4.64,-1.08221262543568
4.65,-1.33715737599734
4.66,-1.71222635772911
4.67,-2.28562290651801
4.68,-3.19591613762067
4.69,-4.69830748201275
4.7,-7.3382444218043
4.71,-12.7682586463545
4.72,-38.4525829482277
4.73,-12.2950188313347
4.74,-7.15668696966597
4.75,-4.81513335154602
4.76,-3.72506621774775
4.77,-3.43419029549112
4.78,-3.97056748700408
4.79,-6.06342141721619
4.8,-13.1064160442166
4.81,-17.0170755764124
4.82,-7.93447648446575
4.83,-4.74690478968882
4.84,-3.14062772571095
4.85,-2.25090534839427
4.86,-1.72526202788308
4.87,-1.40244864934593
4.88,-1.21427569600115
4.89,-1.15028775526879
4.9,-1.12342258669354
4.91,-0.959123069533256
4.92,-0.829219970817167
4.93,-0.756043140365909
4.94,-0.715485894514325
4.95,-0.696530415787369
4.96,-0.695125141792576
4.97,-0.710426410168263
4.98,-0.743314750424887
4.99,-0.795309338195176
5,-0.866422535102187
5.01,-0.949900704094989
5.02,-1.02253399052897
5.03,-1.03983070902332
5.04,-0.96582646983114
5.05,-0.829921595660738
5.06,-0.717670250297966
5.07,-0.702474090219692
5.08,-0.78576105874256
5.09,-0.828559761886782
5.1,-0.731485496757805
5.11,-0.590941794084959
5.12,-0.478014285814739
5.13,-0.399461217160613
5.14,-0.346765330769551
5.15,-0.313108319060163
5.16,-0.29516553574224
5.17,-0.288495134823272
5.18,-0.284160051750896
5.19,-0.27920767962653
5.2,-0.276496195618544
5.21,-0.27792650133858
5.22,-0.284288217697648
5.23,-0.296307804905821
5.24,-0.315169998962626
5.25,-0.342878117432273
5.26,-0.382747541538424
5.27,-0.440259686898747
5.28,-0.52456791662241
5.29,-0.650931191160767
5.3,-0.84315281651349
5.31,-1.12715052125509
5.32,-1.47694219885978
5.33,-1.68416154664241
5.34,-1.50957618781451
5.35,-1.14584637362942
5.36,-0.859389875876836
5.37,-0.69666563032941
5.38,-0.626986952684064
5.39,-0.62415732689801
5.4,-0.67714726523297
5.41,-0.787749636076046
5.42,-0.969810511907937
5.43,-1.25221705981102
5.44,-1.68700548196388
5.45,-2.36585331187785
5.46,-3.45235304341788
5.47,-5.24926458169988
5.48,-8.37699380471632
5.49,-14.5754042057241
5.5,-24.4487398242304
5.51,-12.9535009588338
5.52,-8.41472631742008
5.53,-6.01952808933813
5.54,-4.57269061835969
5.55,-3.63123288727418
5.56,-2.98554738821061
5.57,-2.52342658059477
5.58,-2.17993643911844
5.59,-1.91591566961063
5.6,-1.708616250821
5.61,-1.5465511772597
5.62,-1.42342969991813
5.63,-1.33302201415756
5.64,-1.26878945146704
5.65,-1.22562297178448
5.66,-1.20052715229273
5.67,-1.19240538944273
5.68,-1.20178814461309
5.69,-1.23084185224684
5.7,-1.28375744912201
5.71,-1.36766178454813
5.72,-1.49439866272116
5.73,-1.68394910212538
5.74,-1.97123392373923
5.75,-2.42047891502382
5.76,-3.15782807515698
5.77,-4.45255586825689
5.78,-6.95422932120184
5.79,-12.7576258504297
5.8,-27.0635504972143
5.81,-10.3438906439805
5.82,-6.03252149591791
5.83,-4.13847828820161
5.84,-3.26668720203342
5.85,-2.92913162520198
5.86,-2.88944513754662
5.87,-2.94153200850556
5.88,-2.88850362560672
5.89,-2.69659918885672
5.9,-2.48277065270873
5.91,-2.34425405990912
5.92,-2.31732239402523
5.93,-2.41543205844796
5.94,-2.65798409930178
5.95,-3.08555517112775
5.96,-3.77438022337414
5.97,-4.86063232009892
5.98,-6.59107369845827
5.99,-9.45729373915004
6,-14.7201082819
