"Freq [GHz]","dB(S(1,1)) []"
1.97,-0.088667351743781
1.98,-0.103121074880572
1.99,-0.122082243272825
2,-0.148085521613126
2.01,-0.185865826043307
2.02,-0.245634360448714
2.03,-0.35471512124695
2.04,-0.616979420339208
2.05,-1.70480182881186
2.06,-1.93969485783244
2.07,-0.874145361455506
2.08,-1.20112610938732
2.09,-2.46218311364698
2.1,-4.81027930043524
2.11,-6.20099718857053
2.12,-8.61983681826701
2.13,-7.32124205262537
2.14,-3.88986602446531
2.15,-2.17268197237859
2.16,-1.35888217550668
2.17,-0.933202265988985
2.18,-0.689013612886851
2.19,-0.542982903623626
2.2,-0.480421782579128
2.21,-0.991075124978654
2.22,-0.914606362912207
2.23,-0.381769397678041
2.24,-0.289607975483808
2.25,-0.24541682867505
2.26,-0.216681512635485
2.27,-0.195573540887913
2.28,-0.179077102062667
2.29,-0.165666684359229
2.3,-0.154416656483142
2.31,-0.144673610889195
2.32,-0.135890241696668
2.33,-0.127489161495541
2.34,-0.118665415712609
2.35,-0.108087125661445
2.36,-0.0996375795620985
2.37,-1.26675669967235
2.38,-0.201800012393289
2.39,-0.158210546119904
2.4,-0.143916856385957
2.41,-0.13668939753041
2.42,-0.132343936003346
2.43,-0.129532939500186
2.44,-0.127686465707372
2.45,-0.126518770450124
2.46,-0.125868828657425
2.47,-0.125637920402319
2.48,-0.125761669467449
2.49,-0.126196174366766
2.5,-0.126910553926846
2.51,-0.127882666921868
2.52,-0.129096509765703
2.53,-0.130540547725039
2.54,-0.132206582961529
2.55,-0.13408893202989
2.56,-0.136183769118805
2.57,-0.138488528644929
2.58,-0.141001267308615
2.59,-0.143719862413933
2.6,-0.1466408573043
2.61,-0.149757620355589
2.62,-0.153057177323585
2.63,-0.156514420177339
2.64,-0.160081021150675
2.65,-0.16366416830571
2.66,-0.167095062437041
2.67,-0.170221011991642
2.68,-0.175170855566742
2.69,-0.194344499501979
2.7,-0.206052167760735
2.71,-0.210672596264288
2.72,-0.216047394631459
2.73,-0.222482557174581
2.74,-0.229768942355381
2.75,-0.237771979727051
2.76,-0.246412787695106
2.77,-0.255633173694484
2.78,-0.265370684742218
2.79,-0.275536600190111
2.8,-0.285991402667034
2.81,-0.296519961741207
2.82,-0.306852983938482
2.83,-0.317114890686785
2.84,-0.332394864215222
2.85,-0.398735443064686
2.86,-0.402510677334697
2.87,-0.346264182016242
2.88,-0.294023835546128
2.89,-0.313859495531798
2.9,-0.463105981093365
2.91,-0.581831579990814
2.92,-0.653588566408079
2.93,-0.708958317434811
2.94,-0.761211146867324
2.95,-0.815160961478384
2.96,-0.872707620163633
2.97,-0.934639140722843
2.98,-1.00114196504806
2.99,-1.07177929260558
3,-1.14537161631201
3.01,-1.28007573060953
3.02,-1.39981683950681
3.03,-1.45341782238898
3.04,-1.53738550498301
3.05,-1.6259400988933
3.06,-1.71255149201699
3.07,-1.79256352452648
3.08,-1.86142370589358
3.09,-1.91451577377654
3.1,-1.94736019957317
3.11,-1.95592154970578
3.12,-1.93697737464729
3.13,-1.88911388294827
3.14,-1.8186077248199
3.15,-1.77621691550103
3.16,-1.95558163152596
3.17,-2.17332519734526
3.18,-2.07149272121557
3.19,-1.90637221332758
3.2,-1.75621613677445
3.21,-1.62363638566191
3.22,-1.50495876266941
3.23,-1.39767123446598
3.24,-1.30035122989136
3.25,-1.21221904181078
3.26,-1.13293847544552
3.27,-1.0626462038849
3.28,-1.0021174213011
3.29,-0.952187749492342
3.3,-0.907200938096161
3.31,-0.846524682161025
3.32,-0.776315999555901
3.33,-0.718210940069689
3.34,-0.671529291649622
3.35,-0.631947759921237
3.36,-0.597155254706518
3.37,-0.566022874648721
3.38,-0.537933970688244
3.39,-0.512503697832046
3.4,-0.489466348399212
3.41,-0.468628156961793
3.42,-0.449846947242117
3.43,-0.433024046842116
3.44,-0.418102961568345
3.45,-0.405073058065585
3.46,-0.393978453259894
3.47,-0.384933864689651
3.48,-0.378151164225098
3.49,-0.373983723017981
3.5,-0.373001988193557
3.51,-0.376126631405944
3.52,-0.384873258158327
3.53,-0.401825041810413
3.54,-0.431596780778685
3.55,-0.482906339630705
3.56,-0.573122169403551
3.57,-0.736903213977819
3.58,-1.02353617299927
3.59,-1.32984597952762
3.6,-1.14701068195184
3.61,-0.702371952667349
3.62,-0.438029931111104
3.63,-0.311483578390349
3.64,-0.248697418176244
3.65,-0.216117945099342
3.66,-0.20060285891843
3.67,-0.198285367961331
3.68,-0.208475788914956
3.69,-0.227036464849147
3.7,-0.254162271492421
3.71,-0.315984253605488
3.72,-0.512854536592782
3.73,-1.2278380867998
3.74,-1.30208526001216
3.75,-0.626205963982842
3.76,-0.409437961788219
3.77,-0.333395172334661
3.78,-0.304065646595806
3.79,-0.295574365547005
3.8,-0.299330713951264
3.81,-0.312401233748898
3.82,-0.334299456415462
3.83,-0.36604899631388
3.84,-0.410086479288042
3.85,-0.470691956092053
3.86,-0.555060113665379
3.87,-0.67553630849387
3.88,-0.854375147244619
3.89,-1.13457766433026
3.9,-1.60690661696792
3.91,-2.48471893693203
3.92,-4.33637974389929
3.93,-8.92546529978072
3.94,-19.244653605862
3.95,-9.14018934080681
3.96,-5.44310125769258
3.97,-4.37734795043504
3.98,-4.51751099115609
3.99,-5.42823965508226
4,-6.44415610279447
4.01,-6.2268376689258
4.02,-4.93752866665245
4.03,-3.77897593432204
4.04,-3.11758594379029
4.05,-2.9933194584272
4.06,-3.68075109404619
4.07,-6.36812589656089
4.08,-8.74229233650788
4.09,-4.0249845137139
4.1,-2.10053890873611
4.11,-1.39910617205461
4.12,-1.09182288835798
4.13,-0.941885840878378
4.14,-0.878890061758042
4.15,-0.884117890378212
4.16,-0.963499815453796
4.17,-1.14892710147613
4.18,-1.51840429897069
4.19,-2.24693922282674
4.2,-3.68521924457171
4.21,-5.99500576962364
4.22,-6.095702905162
4.23,-3.43215063000322
4.24,-1.95326660206604
4.25,-1.48542125843982
4.26,-1.50002758529839
4.27,-1.6732849066555
4.28,-1.68395731657376
4.29,-1.46273921267621
4.3,-1.18488274603796
4.31,-0.955612445001981
4.32,-0.787248692600092
4.33,-0.665848791439731
4.34,-0.577108510274903
4.35,-0.510791520769878
4.36,-0.460123139344131
4.37,-0.420669756069829
4.38,-0.38950919776175
4.39,-0.36470632929202
4.4,-0.345003480600553
4.41,-0.329659207783288
4.42,-0.318409872941944
4.43,-0.311578506312098
4.44,-0.310433942784517
4.45,-0.317998484748538
4.46,-0.339999052488613
4.47,-0.379313617691881
4.48,-0.401771711316988
4.49,-0.361183584641965
4.5,-0.308108652971385
4.51,-0.274060799353881
4.52,-0.254105121134009
4.53,-0.241739817771414
4.54,-0.233511754089595
4.55,-0.227721836756437
4.56,-0.223502999708777
4.57,-0.220389491053472
4.58,-0.218122158724973
4.59,-0.216558144643002
4.6,-0.215628627408106
4.61,-0.215320975287962
4.62,-0.215675891361435
4.63,-0.216797216838444
4.64,-0.218876899399645
4.65,-0.222242410515161
4.66,-0.227438047446136
4.67,-0.235342903775921
4.68,-0.247236272168485
4.69,-0.264236482426248
4.7,-0.284020139133147
4.71,-0.294003213844292
4.72,-0.280371371406118
4.73,-0.254332331378046
4.74,-0.232842723302587
4.75,-0.219184353960935
4.76,-0.211097070130818
4.77,-0.206396594993557
4.78,-0.203749572484131
4.79,-0.202410173052132
4.8,-0.201961301561593
4.81,-0.202160437739049
4.82,-0.202856169435994
4.83,-0.20394541939871
4.84,-0.205353199892875
4.85,-0.207023145010714
4.86,-0.208910188199021
4.87,-0.210966797478581
4.88,-0.213106625809822
4.89,-0.21510624080875
4.9,-0.216427785313486
4.91,-0.21664537759141
4.92,-0.217598226362116
4.93,-0.220979726786949
4.94,-0.225624587242311
4.95,-0.23078640361405
4.96,-0.236478383804978
4.97,-0.24293730532884
4.98,-0.250452525368387
4.99,-0.259415535244759
5,-0.270876371165537
5.01,-0.288030154336354
5.02,-0.31744889091007
5.03,-0.363360510244693
5.04,-0.402979568280465
5.05,-0.401947180364294
5.06,-0.380219531780601
5.07,-0.362644873285725
5.08,-0.35318316877983
5.09,-0.349808985399719
5.1,-0.350534303891043
5.11,-0.35409869842742
5.12,-0.359764198215723
5.13,-0.367109113521379
5.14,-0.375905072431182
5.15,-0.386055258514875
5.16,-0.397577528329462
5.17,-0.410639139929655
5.18,-0.425697942999057
5.19,-0.443952914190883
5.2,-0.468832783510201
5.21,-0.510469305846588
5.22,-0.582249588162918
5.23,-0.622053475655444
5.24,-0.611849651054885
5.25,-0.612192047507453
5.26,-0.625957882267742
5.27,-0.648007312850976
5.28,-0.675828301713718
5.29,-0.708463912723317
5.3,-0.745691497811379
5.31,-0.78767827765374
5.32,-0.83484555864204
5.33,-0.887821529471878
5.34,-0.947436032848278
5.35,-1.01473913160081
5.36,-1.09103643899333
5.37,-1.17793868584702
5.38,-1.27742453167423
5.39,-1.39191520085072
5.4,-1.52435681758798
5.41,-1.67829987527348
5.42,-1.85795216567662
5.43,-2.06815646605549
5.44,-2.31419787823118
5.45,-2.60125604009225
5.46,-2.93311666365973
5.47,-3.30933412393357
5.48,-3.71995290723554
5.49,-4.13895239937198
5.5,-4.51957855379792
5.51,-4.79624228365062
5.52,-4.90258640240147
5.53,-4.80534147759851
5.54,-4.52774403155282
5.55,-4.13706286241175
5.56,-3.70946829746015
5.57,-3.30396372971998
5.58,-2.95630891880543
5.59,-2.68476305756482
5.6,-2.49841705060587
5.61,-2.40419098274526
5.62,-2.41215860272108
5.63,-2.540209285145
5.64,-2.81954819544987
5.65,-3.30306384057805
5.66,-4.07758897815057
5.67,-5.26687495827418
5.68,-6.97838698603083
5.69,-9.14196560932035
5.7,-11.0549233758839
5.71,-11.1681855647679
5.72,-9.56940416349724
5.73,-7.74287657155921
5.74,-6.25654467393655
5.75,-5.13131570720352
5.76,-4.28582215451752
5.77,-3.64381029060816
5.78,-3.148691253961
5.79,-2.76061121906217
5.8,-2.45171785279911
5.81,-2.20239176817493
5.82,-1.99860414108296
5.83,-1.83012651492932
5.84,-1.68933025054933
5.85,-1.57039520060184
5.86,-1.46882473680867
5.87,-1.38121053901378
5.88,-1.30515123515353
5.89,-1.23911800506935
5.9,-1.18211886373999
5.91,-1.13332118216596
5.92,-1.09188345070761
5.93,-1.05698940212812
5.94,-1.02792836590297
5.95,-1.00413839984071
5.96,-0.985214381351118
5.97,-0.970905427597572
5.98,-0.961119557876945
5.99,-0.955946333205345
6,-0.95570632385109
