"Freq [GHz]","dB(S(1,1)) []"
1.73,-3.77330466860414
1.74,-1.84794063655373
1.75,-1.01556826118648
1.76,-0.665313041421544
1.77,-0.49196391424662
1.78,-0.395869341467276
1.79,-0.339113840236623
1.8,-0.305071173279658
1.81,-0.285711563223613
1.82,-0.276997750818795
1.83,-0.277032192312585
1.84,-0.285297610311559
1.85,-0.302430906467835
1.86,-0.330371455847679
1.87,-0.372949171315272
1.88,-0.437248018844232
1.89,-0.536664222766295
1.9,-0.698175458928103
1.91,-0.981238180478679
1.92,-1.53127920710907
1.93,-2.72026866413392
1.94,-4.94943520776837
1.95,-4.61382014287167
1.96,-2.19765469847318
1.97,-1.06746233006184
1.98,-0.600211015364195
1.99,-0.387814487662902
2,-0.285912149861114
2.01,-0.243987131685135
2.02,-0.258192718887621
2.03,-0.504988489026944
2.04,-0.27005775594444
2.05,-0.249442265552672
2.06,-0.480180367108156
2.07,-1.39384663925912
2.08,-4.46015206316997
2.09,-1.5858947695117
2.1,-0.620911834107294
2.11,-0.367087636428532
2.12,-0.278975151370471
2.13,-0.250492660296934
2.14,-0.25415185839581
2.15,-0.284773063548383
2.16,-0.349639128325122
2.17,-0.473201309161151
2.18,-0.721997321347258
2.19,-1.30209557701729
2.2,-3.03066476706215
2.21,-10.6588498579431
2.22,-9.54080713657433
2.23,-3.66272363350064
2.24,-2.27182962527078
2.25,-1.9502440363188
2.26,-2.17106634914998
2.27,-3.07134521862315
2.28,-5.57673838748926
2.29,-11.5628188762455
2.3,-6.88061216595564
2.31,-2.90344431534565
2.32,-1.45762334647713
2.33,-0.848435468325745
2.34,-0.54985882647587
2.35,-0.385531543321888
2.36,-0.287141356555739
2.37,-0.224696218510968
2.38,-0.183746486062813
2.39,-0.157033854921824
2.4,-0.141352895892657
2.41,-0.137169703322757
2.42,-0.152728512931776
2.43,-0.23167782877615
2.44,-0.63664655740496
2.45,-0.403586641669391
2.46,-0.145935968712341
2.47,-0.0940615670065586
2.48,-0.077801332953558
2.49,-0.0718617948889918
2.5,-0.0704007199742332
2.51,-0.0716220013707173
2.52,-0.0749457364848775
2.53,-0.0803168269976615
2.54,-0.0880678327403606
2.55,-0.0990811243279019
2.56,-0.115472182460121
2.57,-0.142823829921591
2.58,-0.192080711044195
2.59,-0.197364019752184
2.6,-0.155004637501293
2.61,-0.166992341611531
2.62,-0.220540593768224
2.63,-0.392274362720078
2.64,-0.348369790837477
2.65,-0.361223169963884
2.66,-0.41983114608428
2.67,-0.509273724505849
2.68,-0.634631993818208
2.69,-0.809762613153146
2.7,-1.05796122486085
2.71,-1.41532653695517
2.72,-1.93190281985558
2.73,-2.65326202394317
2.74,-3.52894615534535
2.75,-4.20965103349676
2.76,-4.15213250135053
2.77,-3.42368595366337
2.78,-2.57968636499549
2.79,-1.90891566272199
2.8,-1.43651720041287
2.81,-1.11498785493884
2.82,-0.897821532798473
2.83,-0.752474839193175
2.84,-0.658321443062843
2.85,-0.603026208520658
2.86,-0.579950213644905
2.87,-0.586703622852855
2.88,-0.624616395895546
2.89,-0.698992847119542
2.9,-0.820150203816457
2.91,-1.00523487107853
2.92,-1.2801733475257
2.93,-1.67804122118362
2.94,-2.21953731926683
2.95,-2.84075517960227
2.96,-3.27519379913572
2.97,-3.18490997768634
2.98,-2.64626013669288
2.99,-2.03591556871194
3,-1.56909604464799
3.01,-1.28370720223986
3.02,-1.16780582698552
3.03,-1.22244294890548
3.04,-1.48541321063713
3.05,-2.04568966431906
3.06,-3.03193454698286
3.07,-4.44452022473196
3.08,-5.62254946142632
3.09,-5.47244491314669
3.1,-4.40664125559012
3.11,-3.35895058884956
3.12,-2.58151130538103
3.13,-2.0352827809151
3.14,-1.64865990110225
3.15,-1.3682842750179
3.16,-1.15937681740011
3.17,-0.999740226486395
3.18,-0.875070119829668
3.19,-0.776016901466286
3.2,-0.696491614311041
3.21,-0.632888638059732
3.22,-0.584417376115509
3.23,-0.555815488413314
3.24,-0.560792150202331
3.25,-0.594329251157916
3.26,-0.630985165743956
3.27,-0.717524509809839
3.28,-0.96803006194315
3.29,-1.70286404287176
3.3,-3.46094626823629
3.31,-3.43946858855598
3.32,-1.96494706875151
3.33,-1.25791763963077
3.34,-0.934631401983555
3.35,-0.765613847857004
3.36,-0.66715312713891
3.37,-0.605609057841729
3.38,-0.565853959600023
3.39,-0.541615407600471
3.4,-0.538127766797589
3.41,-0.580310043015807
3.42,-0.618941028770953
3.43,-0.631425313020592
3.44,-0.652561647826012
3.45,-0.689705828746623
3.46,-0.745837430082392
3.47,-0.825929396493228
3.48,-0.938478075306028
3.49,-1.09748659192388
3.5,-1.32616429487288
3.51,-1.66384816259686
3.52,-2.17868847381168
3.53,-2.9885216006553
3.54,-4.27786635995904
3.55,-6.18423613151148
3.56,-7.93583823219992
3.57,-7.27539706561451
3.58,-5.1800884232228
3.59,-3.52023061086396
3.6,-2.46203713337845
3.61,-1.80143891227309
3.62,-1.37865920891173
3.63,-1.09871263079302
3.64,-0.907322258101019
3.65,-0.773055758664463
3.66,-0.677218561137726
3.67,-0.608405710951856
3.68,-0.559558480056402
3.69,-0.526358992692495
3.7,-0.506368236211207
3.71,-0.498617626917966
3.72,-0.503537664463205
3.73,-0.523235446652351
3.74,-0.562287463515031
3.75,-0.629504257488503
3.76,-0.741807408748443
3.77,-0.933158011903774
3.78,-1.27646187496914
3.79,-1.93922764860288
3.8,-3.30105591715874
3.81,-5.74178667133339
3.82,-6.38576203689455
3.83,-3.97750866674811
3.84,-2.36076356939019
3.85,-1.54974413919625
3.86,-1.12228355752091
3.87,-0.877148710843444
3.88,-0.725646571178963
3.89,-0.626151430196322
3.9,-0.557639538359929
3.91,-0.509078578443685
3.92,-0.475556942442129
3.93,-0.459232677154071
3.94,-0.477974186988272
3.95,-0.612237218150101
3.96,-1.33477249075785
3.97,-2.76248323523699
3.98,-2.0266241320184
3.99,-1.46222167281907
4,-1.22585373885676
4.01,-1.12374337833259
4.02,-1.08532285295541
4.03,-1.08391929309619
4.04,-1.10855529882174
4.05,-1.15489509531954
4.06,-1.22202473831613
4.07,-1.31126673763119
4.08,-1.42585509146043
4.09,-1.57110097608937
4.1,-1.75499328333941
4.11,-1.98939006547223
4.12,-2.29226562492692
4.13,-2.69218172930819
4.14,-3.2380079290573
4.15,-4.02158687629858
4.16,-5.22509533931939
4.17,-7.10620488650728
4.18,-9.13589712581333
4.19,-9.59429181879511
4.2,-9.27419904208288
4.21,-8.76844917586883
4.22,-7.9333484724505
4.23,-6.85659981348195
4.24,-5.68540720334782
4.25,-4.50104930340829
4.26,-3.50910786211941
4.27,-2.85234089736419
4.28,-2.43957866061395
4.29,-2.1703020292768
4.3,-1.99968732976285
4.31,-1.91161913428542
4.32,-1.88401864477874
4.33,-1.89390546043318
4.34,-1.98439842636078
4.35,-2.2214318811633
4.36,-2.71830670888683
4.37,-3.76205352881904
4.38,-6.0772992037497
4.39,-9.20047993254405
4.4,-6.32862705287888
4.41,-4.33671402483794
4.42,-4.35025549925334
4.43,-5.71755979706989
4.44,-8.91658826394382
4.45,-15.3501113037862
4.46,-13.1335920998556
4.47,-7.59629528555815
4.48,-4.86146047643067
4.49,-3.43158635410648
4.5,-2.6468896754285
4.51,-2.21621968264324
4.52,-2.0063468635747
4.53,-1.96007369508736
4.54,-2.06143297378482
4.55,-2.31123920040406
4.56,-2.67337685433364
4.57,-2.96577460584796
4.58,-2.91625058145859
4.59,-2.57606860649769
4.6,-2.24305847407161
4.61,-2.06308722505446
4.62,-2.04711607489627
4.63,-2.1832207241257
4.64,-2.47720767705634
4.65,-2.96307540947568
4.66,-3.7124335167017
4.67,-4.85377918827316
4.68,-6.61217459717033
4.69,-9.39058056329513
4.7,-13.8279642879008
4.71,-17.7605989766662
4.72,-14.1096922978284
4.73,-10.7227042289063
4.74,-7.97235668026951
4.75,-5.79664368502905
4.76,-4.37171734946118
4.77,-3.43469033972202
4.78,-2.78887821257186
4.79,-2.32493318234415
4.8,-1.98057408070926
4.81,-1.71824847670569
4.82,-1.5141625984226
4.83,-1.35263116437242
4.84,-1.22298044550287
4.85,-1.11775781965372
4.86,-1.03165168185613
4.87,-0.960818398623451
4.88,-0.902454542775407
4.89,-0.854527486294696
4.9,-0.815625560356032
4.91,-0.784941215107223
4.92,-0.762499766464784
4.93,-0.749638790734198
4.94,-0.744781782682947
4.95,-0.734760135880027
4.96,-0.727844526597892
4.97,-0.730863932649145
4.98,-0.742455341716824
4.99,-0.760666499614874
5,-0.781441384250491
5.01,-0.796442128004474
5.02,-0.795528545382615
5.03,-0.778378487367847
5.04,-0.76001750381587
5.05,-0.752594381484781
5.06,-0.757591559539457
5.07,-0.776132696480367
5.08,-0.809236923117497
5.09,-0.859361092282968
5.1,-0.933546783284262
5.11,-1.03887315196185
5.12,-1.18632626899277
5.13,-1.41205075223574
5.14,-1.76597652301782
5.15,-2.33648832951921
5.16,-3.2895228639978
5.17,-4.94088758496769
5.18,-7.88047995855742
5.19,-12.870493093527
5.2,-14.841910858585
5.21,-10.4582422894564
5.22,-7.6495069129939
5.23,-5.87942438479863
5.24,-4.31362779817455
5.25,-3.33866356661275
5.26,-2.86596238005253
5.27,-2.62333522349565
5.28,-2.50361624201861
5.29,-2.46309713305276
5.3,-2.48157419264658
5.31,-2.54826288435157
5.32,-2.65604461221458
5.33,-2.79829802778418
5.34,-2.96655069807175
5.35,-3.14866105344196
5.36,-3.3280776994962
5.37,-3.48520635501493
5.38,-3.60152831930408
5.39,-3.66541389420072
5.4,-3.6765847206603
5.41,-3.64632308566033
5.42,-3.59346424223496
5.43,-3.53904783049556
5.44,-3.50254586832813
5.45,-3.50068314185134
5.46,-3.54831990888186
5.47,-3.66053006867778
5.48,-3.85541724579491
5.49,-4.15786546270299
5.5,-4.60549005443638
5.51,-5.26006381821542
5.52,-6.22497882141173
5.53,-7.67112304894931
5.54,-9.92299570433871
5.55,-13.7241534350934
5.56,-21.813027985313
5.57,-23.862697013146
5.58,-14.0559740903877
5.59,-9.6764700651156
5.6,-7.07975405062138
5.61,-5.39836319335314
5.62,-4.26436371912902
5.63,-3.48054576782713
5.64,-2.92977148451901
5.65,-2.53898350735645
5.66,-2.26134614241349
5.67,-2.06626228651866
5.68,-1.93345137541097
5.69,-1.84931393105018
5.7,-1.80463451379403
5.71,-1.79307734182298
5.72,-1.81014605560137
5.73,-1.85240290665708
5.74,-1.91681781262861
5.75,-2.00017097120068
5.76,-2.0984829179759
5.77,-2.20650634840045
5.78,-2.31738787957394
5.79,-2.42267697525395
5.8,-2.51287339400769
5.81,-2.57859447500287
5.82,-2.61218228890854
5.83,-2.60926046545306
5.84,-2.56962273699592
5.85,-2.49706645869082
5.86,-2.39827186048514
5.87,-2.28123298661432
5.88,-2.15381555580013
5.89,-2.02279428886182
5.9,-1.89343155439295
5.91,-1.76947231763624
5.92,-1.65337924065359
5.93,-1.54666483227953
5.94,-1.45023623295179
5.95,-1.36471931523352
5.96,-1.2907610990673
5.97,-1.22931812944959
5.98,-1.18190445587627
5.99,-1.15063064185973
6,-1.13745805704608
