"Freq [GHz]","dB(S(1,1)) []"
1.76,-0.0138108936077242
1.77,-0.0144546208240374
1.78,-0.0152565645816997
1.79,-0.0162353331199991
1.8,-0.0174290608566379
1.81,-0.0189179196167606
1.82,-0.0208962870676768
1.83,-0.0239969708194714
1.84,-0.0320466870308646
1.85,-0.0821599086373612
1.86,-0.0259228071267023
1.87,-0.0281750116245829
1.88,-0.0326706218996725
1.89,-0.0390208786485548
1.9,-0.0487006178541577
1.91,-0.0652432759485771
1.92,-0.098074203166108
1.93,-0.178564956825485
1.94,-0.456831376752537
1.95,-2.35319934612649
1.96,-5.52658174931183
1.97,-1.20169192040218
1.98,-0.618610914087316
1.99,-0.47207927053124
2,-0.453199906705289
2.01,-0.518658267497952
2.02,-0.708759729789745
2.03,-1.22351100990632
2.04,-3.06494093070284
2.05,-7.42732044475746
2.06,-1.97470728796304
2.07,-0.627735707472901
2.08,-0.279800778795603
2.09,-0.153272404048768
2.1,-0.0964740376751592
2.11,-0.0673879859117519
2.12,-0.0511877956386462
2.13,-0.0417119140693539
2.14,-0.03609573164795
2.15,-0.0329118851833491
2.16,-0.0314423478905628
2.17,-0.0313787351653428
2.18,-0.0327205458501647
2.19,-0.0358121545991859
2.2,-0.04157455044752
2.21,-0.0522134793102889
2.22,-0.0735234980665279
2.23,-0.12432064209343
2.24,-0.29444074193974
2.25,-1.48938479481553
2.26,-1.60964002144885
2.27,-0.298460595039324
2.28,-0.121006300883348
2.29,-0.0693684348028633
2.3,-0.0478500937727502
2.31,-0.0369264923319725
2.32,-0.0306456416177913
2.33,-0.0267109773386258
2.34,-0.0240871928214298
2.35,-0.0222530321744247
2.36,-0.0209236029717824
2.37,-0.0199331865117683
2.38,-0.019180763480031
2.39,-0.0186027347476603
2.4,-0.0181585316290777
2.41,-0.0178230732001895
2.42,-0.0175845287764612
2.43,-0.017455424814023
2.44,-0.017595404258925
2.45,-0.0207390353770738
2.46,-0.022357914913315
2.47,-0.0201595398608356
2.48,-0.0204891416404048
2.49,-0.0219163246172361
2.5,-0.0249119236558975
2.51,-0.0314292247593029
2.52,-0.0486204143702036
2.53,-0.111752090965944
2.54,-0.245600026005101
2.55,-0.0917314137679857
2.56,-0.0418701316070277
2.57,-0.0281965010212748
2.58,-0.0231528233196713
2.59,-0.0210828639775391
2.6,-0.0204173055015183
2.61,-0.0206796562842773
2.62,-0.0218380979821097
2.63,-0.0242172074897506
2.64,-0.0287464777005586
2.65,-0.0379689524754652
2.66,-0.0603997180147663
2.67,-0.139800205780576
2.68,-0.975588659988937
2.69,-1.13504384060186
2.7,-0.144382150790654
2.71,-0.060356339020731
2.72,-0.0375082932186952
2.73,-0.028372203052638
2.74,-0.0240116073644634
2.75,-0.0217931179151733
2.76,-0.020735198985345
2.77,-0.0204266496749832
2.78,-0.0206997235193106
2.79,-0.0215177493665485
2.8,-0.0229416060940838
2.81,-0.0251396535592611
2.82,-0.0284462811283189
2.83,-0.0335298736657886
2.84,-0.041991341194675
2.85,-0.0608881913200507
2.86,-0.140561610927311
2.87,-0.107967835671406
2.88,-0.191472197986828
2.89,-0.464342625299127
2.9,-1.88533569606506
2.91,-2.04613260628243
2.92,-0.502742056411707
2.93,-0.207375962112852
2.94,-0.115391660914057
2.95,-0.0763080542706225
2.96,-0.0565939528143378
2.97,-0.0457416084818806
2.98,-0.0397860030361615
2.99,-0.037307230870126
3,-0.0387051239288509
3.01,-0.0486055017234357
3.02,-0.0952902517186691
3.03,-0.163679892181396
3.04,-0.0664718607679617
3.05,-0.0465616031045517
3.06,-0.0468330079696654
3.07,-0.0591598110956758
3.08,-0.0971743431020806
3.09,-0.221893204886947
3.1,-0.324370436999363
3.11,-0.17120544720311
3.12,-0.116194698694717
3.13,-0.11417504472547
3.14,-0.155506478959426
3.15,-0.260286422403949
3.16,-0.220730765363645
3.17,-0.157229650918424
3.18,-0.159704802691618
3.19,-0.200180637089271
3.2,-0.287516954135912
3.21,-0.472469766428955
3.22,-0.927386744373008
3.23,-2.26238980789229
3.24,-3.92491081287625
3.25,-2.01892988746444
3.26,-1.16253705885203
3.27,-1.07545345784185
3.28,-1.34263580154527
3.29,-2.0471100906481
3.3,-2.73918487719187
3.31,-1.83778634872819
3.32,-1.07407321138444
3.33,-0.708448714696873
3.34,-0.535148632636641
3.35,-0.470351003413206
3.36,-0.512683554229319
3.37,-0.718261057716109
3.38,-0.900226291707016
3.39,-0.68930693058323
3.4,-0.473000589896316
3.41,-0.353598324776374
3.42,-0.286435733529537
3.43,-0.245009412462242
3.44,-0.217326695491086
3.45,-0.197643843132911
3.46,-0.182939452826888
3.47,-0.171755843485866
3.48,-0.164934113340876
3.49,-0.160548375008148
3.5,-0.155899637131013
3.51,-0.151989582672918
3.52,-0.148996523128687
3.53,-0.146824183454847
3.54,-0.145367171483725
3.55,-0.144545111301178
3.56,-0.144302610258467
3.57,-0.144606095262556
3.58,-0.145442139026387
3.59,-0.14681816019567
3.6,-0.148766270465317
3.61,-0.151351884060541
3.62,-0.154690421749006
3.63,-0.158978594141728
3.64,-0.164551428886752
3.65,-0.171974465070289
3.66,-0.182103067771638
3.67,-0.195455532346158
3.68,-0.208006121750463
3.69,-0.206414713883953
3.7,-0.193106188957194
3.71,-0.185490211126387
3.72,-0.185384309253547
3.73,-0.189630992400997
3.74,-0.196508909731619
3.75,-0.205534220496306
3.76,-0.21704503032066
3.77,-0.2324548747779
3.78,-0.25605075407415
3.79,-0.303189656066876
3.8,-0.395730346356
3.81,-0.352308126518347
3.82,-0.338091348987094
3.83,-0.376581062192215
3.84,-0.462882917185928
3.85,-0.65165704359123
3.86,-1.10949977561924
3.87,-1.67887445704444
3.88,-1.12613952111075
3.89,-0.681209894604521
3.9,-0.520289520916209
3.91,-0.46342208636295
3.92,-0.448349867687362
3.93,-0.456139371630543
3.94,-0.487833679981105
3.95,-0.566940980523363
3.96,-0.680323238191733
3.97,-0.761468544090584
3.98,-0.851633897409676
3.99,-0.991906843561867
4,-1.22318850306842
4.01,-1.63344407774315
4.02,-2.44635826250759
4.03,-4.18900847502391
4.04,-7.16941327855608
4.05,-12.1226833780183
4.06,-9.28087759937439
4.07,-3.45661633378553
4.08,-1.76118575610962
4.09,-1.18493306990452
4.1,-0.9634822898968
4.11,-0.884290355163832
4.12,-0.876361932848085
4.13,-0.913371329661357
4.14,-0.986645533985233
4.15,-1.09689585684655
4.16,-1.25252526928701
4.17,-1.47175950765423
4.18,-1.78938596610913
4.19,-2.27212097394871
4.2,-3.05129401662659
4.21,-4.37688562063276
4.22,-6.54232420435793
4.23,-8.45662752531358
4.24,-7.10927910574068
4.25,-5.05059679535564
4.26,-3.89502737515933
4.27,-3.38677601428465
4.28,-3.24499705827341
4.29,-3.32291538675486
4.3,-3.5463996923633
4.31,-3.87021162382074
4.32,-4.2525108420043
4.33,-4.63848101250175
4.34,-4.9532996210476
4.35,-5.11244536718756
4.36,-5.05411823919759
4.37,-4.77636649950337
4.38,-4.34128716112301
4.39,-3.83664097156912
4.4,-3.33437528867772
4.41,-2.87615659205376
4.42,-2.47889440181376
4.43,-2.14483540604181
4.44,-1.86928965546761
4.45,-1.64516259553464
4.46,-1.46524470576734
4.47,-1.32322697307914
4.48,-1.21407881395048
4.49,-1.13415056349995
4.5,-1.08119627938059
4.51,-1.05442714793289
4.52,-1.05467260961028
4.53,-1.08472999359587
4.54,-1.15002299360195
4.55,-1.25978140537321
4.56,-1.42914670241306
4.57,-1.68301721579464
4.58,-2.06336902248388
4.59,-2.64402953827792
4.6,-3.56282067061441
4.61,-5.09811811793516
4.62,-7.86766353581992
4.63,-13.3470324483126
4.64,-24.5401204857521
4.65,-28.1885102800125
4.66,-17.0096229778225
4.67,-10.9359666257815
4.68,-7.59056939061562
4.69,-5.58847504817118
4.7,-4.31814397623093
4.71,-3.47793467645207
4.72,-2.90715001323275
4.73,-2.51626110464565
4.74,-2.25498424189254
4.75,-2.09716038980924
4.76,-2.0347181317704
4.77,-2.07995689378037
4.78,-2.28123417649833
4.79,-2.75303489713039
4.8,-3.66339588749357
4.81,-4.70868065898496
4.82,-4.34780615581571
4.83,-3.30612584425933
4.84,-2.9946537380602
4.85,-3.49931584120819
4.86,-4.34544477898533
4.87,-4.20015829250248
4.88,-3.20903842740471
4.89,-2.38038624226107
4.9,-1.86226549619398
4.91,-1.55454202201841
4.92,-1.383607510187
4.93,-1.32150531030008
4.94,-1.38226477124963
4.95,-1.61454950908174
4.96,-1.94432011946086
4.97,-1.89964701159057
4.98,-1.52171115525755
4.99,-1.22291616041683
5,-1.05128865718946
5.01,-0.966483781065989
5.02,-0.949982963674933
5.03,-1.00762998250169
5.04,-1.14122187533841
5.05,-1.21289986784064
5.06,-1.07638371849433
5.07,-0.912812577478364
5.08,-0.806923470993872
5.09,-0.7458872826458
5.1,-0.713583971412009
5.11,-0.69969580472226
5.12,-0.698863451381107
5.13,-0.709037030965663
5.14,-0.730391378889223
5.15,-0.765033655814129
5.16,-0.817420375273275
5.17,-0.895639613653202
5.18,-1.01418512710017
5.19,-1.19975181240652
5.2,-1.50337929523099
5.21,-2.02448539238008
5.22,-2.94141294086331
5.23,-4.41122739498324
5.24,-5.72375782923665
5.25,-5.21493717909605
5.26,-3.89607304441665
5.27,-2.9685463143169
5.28,-2.47003878694859
5.29,-2.24612129395156
5.3,-2.12591823511641
5.31,-1.87101955295953
5.32,-1.46946367974616
5.33,-1.15468115100678
5.34,-0.973122365294439
5.35,-0.872904380746727
5.36,-0.815598378396055
5.37,-0.781846786150794
5.38,-0.762310181691575
5.39,-0.752452560240094
5.4,-0.750230118331995
5.41,-0.755127566490453
5.42,-0.767805198523669
5.43,-0.790073502640436
5.44,-0.825074943413977
5.45,-0.877459636566259
5.46,-0.952732617242956
5.47,-1.05310537701232
5.48,-1.16474123238512
5.49,-1.24107782966529
5.5,-1.2260802509595
5.51,-1.12573493736892
5.52,-1.00092282262596
5.53,-0.895869601989626
5.54,-0.821499561296854
5.55,-0.773382137758176
5.56,-0.744561140347539
5.57,-0.729629798366081
5.58,-0.725053168066883
5.59,-0.728630105140963
5.6,-0.738923484166771
5.61,-0.754726593564996
5.62,-0.774430832540344
5.63,-0.795144533277388
5.64,-0.811817401605037
5.65,-0.818144488368812
5.66,-0.811776602378035
5.67,-0.798732595698859
5.68,-0.78725356420319
5.69,-0.780563504052871
5.7,-0.77858451248478
5.71,-0.780846019434632
5.72,-0.786922623997626
5.73,-0.797934987306319
5.74,-0.819831817669514
5.75,-0.859804350647515
5.76,-0.90489965249716
5.77,-0.932437087968432
5.78,-0.945572721312171
5.79,-0.955834653814245
5.8,-0.968687489317132
5.81,-0.985723155614242
5.82,-1.00745761167387
5.83,-1.03441933679824
5.84,-1.06750309481319
5.85,-1.10811700382881
5.86,-1.15847050653001
5.87,-1.22193888467407
5.88,-1.29769967704601
5.89,-1.35730916270759
5.9,-1.36514727379317
5.91,-1.36223990114044
5.92,-1.38728684286145
5.93,-1.44253671459061
5.94,-1.52564504020902
5.95,-1.63564323816742
5.96,-1.76826271782226
5.97,-1.91590289271481
5.98,-2.07492982865663
5.99,-2.2412397204874
6,-2.38821268694284
