"Freq [GHz]","dB(S(1,1)) []"
1.8,-0.143238818365475
1.81,-0.0625889926159684
1.82,-0.0613227167920843
1.83,-0.0633728178639959
1.84,-0.0655914322291437
1.85,-0.0680681562130639
1.86,-0.0712048372205392
1.87,-0.0755041132627131
1.88,-0.0816490598191575
1.89,-0.0906892756519009
1.9,-0.104399973501207
1.91,-0.126040159836989
1.92,-0.162117158666691
1.93,-0.226913345246894
1.94,-0.355094972509667
1.95,-0.634700779531506
1.96,-1.19669452268463
1.97,-1.46872780059191
1.98,-0.902157876194049
1.99,-0.491689512963738
2,-0.29995854167312
2.01,-0.204956354527467
2.02,-0.152385706708271
2.03,-0.120053440310401
2.04,-0.0998195620663564
2.05,-0.0858119397143251
2.06,-0.0755155886220717
2.07,-0.0676911581184728
2.08,-0.0615383000216735
2.09,-0.0565437968106095
2.1,-0.0523737291240491
2.11,-0.0488168706507736
2.12,-0.0457746101861704
2.13,-0.0433329119692191
2.14,-0.042119642222735
2.15,-0.0452080296649365
2.16,-0.0747438377060202
2.17,-0.882158393854808
2.18,-0.460265458703994
2.19,-0.131465310839514
2.2,-0.0844860785897179
2.21,-0.0674288594785773
2.22,-0.0586229826166368
2.23,-0.0531082021148421
2.24,-0.0491929355174117
2.25,-0.046157421278537
2.26,-0.0436915247654874
2.27,-0.0419802964065134
2.28,-0.0449358469758186
2.29,-0.137494225087383
2.3,-0.0724872838487111
2.31,-0.0520312886978861
2.32,-0.0460620662315754
2.33,-0.0430779323988502
2.34,-0.0411640234563573
2.35,-0.0397685997030069
2.36,-0.038680572552916
2.37,-0.0378066123576426
2.38,-0.0371051057223646
2.39,-0.0365633671856297
2.4,-0.0361905553264205
2.41,-0.0360188251690211
2.42,-0.0361120720734156
2.43,-0.0365864394121937
2.44,-0.0376549249718254
2.45,-0.0397295134257906
2.46,-0.0436803061895998
2.47,-0.051598348898599
2.48,-0.0695801850697705
2.49,-0.121966942016154
2.5,-0.385326661625503
2.51,-2.05042838583567
2.52,-0.294179139628967
2.53,-0.102865889639971
2.54,-0.0590910413872819
2.55,-0.0425826343147613
2.56,-0.0347682094679178
2.57,-0.0311307924270126
2.58,-0.0312798869458936
2.59,-0.0395409720915677
2.6,-0.0817275865521755
2.61,-0.304021135943147
2.62,-0.245820173068239
2.63,-0.108446037019491
2.64,-0.0679375016952759
2.65,-0.0514615928975388
2.66,-0.0430387955001646
2.67,-0.03817668452596
2.68,-0.0352718195043445
2.69,-0.033686270044001
2.7,-0.0331966682200434
2.71,-0.0338182617823478
2.72,-0.0357660580576196
2.73,-0.0394949703204352
2.74,-0.0458260672552196
2.75,-0.0562219961706081
2.76,-0.0733829878067937
2.77,-0.102625184493025
2.78,-0.155418209336268
2.79,-0.259856356514068
2.8,-0.498411011968075
2.81,-1.18877769497414
2.82,-4.20191801639639
2.83,-15.4152923357071
2.84,-3.1611209911718
2.85,-1.33382124702783
2.86,-0.848200317547078
2.87,-0.895314833009854
2.88,-2.82086626370661
2.89,-1.82506216345853
2.9,-0.775004777672783
2.91,-1.00294814279489
2.92,-1.20271271972127
2.93,-0.515587819785983
2.94,-0.508920594124498
2.95,-1.06481692638981
2.96,-3.98276859018741
2.97,-2.70016775971124
2.98,-1.03657926742833
2.99,-0.578966901327907
3,-0.39753488082806
3.01,-0.305514708511623
3.02,-0.251148072425971
3.03,-0.215630465629496
3.04,-0.190748413550788
3.05,-0.172414505521681
3.06,-0.158388188382392
3.07,-0.147346642473334
3.08,-0.138461831423807
3.09,-0.131190590246961
3.1,-0.125163019949817
3.11,-0.120119856761654
3.12,-0.115876031523609
3.13,-0.112299542112169
3.14,-0.109301114494194
3.15,-0.106835661188388
3.16,-0.10492534188472
3.17,-0.10362751670905
3.18,-0.0984723923884363
3.19,-0.0961730508138857
3.2,-0.0960088849090456
3.21,-0.0955301048299885
3.22,-0.0950574604397822
3.23,-0.0946975258294175
3.24,-0.0944918932656645
3.25,-0.0944644421656089
3.26,-0.0946371321191897
3.27,-0.0950379102087244
3.28,-0.0957075751443357
3.29,-0.0967089612101795
3.3,-0.0981420036847727
3.31,-0.10017046385651
3.32,-0.103069495206756
3.33,-0.107296022699045
3.34,-0.113450454970871
3.35,-0.120786449776038
3.36,-0.1178458273641
3.37,-0.0922408916670848
3.38,-0.0786324826604623
3.39,-0.0780621976785039
3.4,-0.0810985693766916
3.41,-0.0847740984238575
3.42,-0.0852897525900915
3.43,-0.0852775075473859
3.44,-0.0865705750313806
3.45,-0.0883412041915578
3.46,-0.0903053953879531
3.47,-0.0924298309467646
3.48,-0.0947626095541129
3.49,-0.0974006925518125
3.5,-0.100503456343677
3.51,-0.104342986476345
3.52,-0.109426159037162
3.53,-0.116812885074957
3.54,-0.12908784376513
3.55,-0.154081750932989
3.56,-0.223958415566592
3.57,-0.445452509341948
3.58,-0.249858081645725
3.59,-0.132882424599272
3.6,-0.111466282228926
3.61,-0.107127004698159
3.62,-0.10731730058765
3.63,-0.109183623824191
3.64,-0.111900850172336
3.65,-0.115230654110549
3.66,-0.119169179831769
3.67,-0.12386259094006
3.68,-0.129619546218767
3.69,-0.136978592466741
3.7,-0.146775959621595
3.71,-0.159934709199144
3.72,-0.17608945504831
3.73,-0.190889231242529
3.74,-0.198257238606879
3.75,-0.199020280807561
3.76,-0.198707794970606
3.77,-0.200612177666321
3.78,-0.205657236720433
3.79,-0.214149632765147
3.8,-0.226700998382037
3.81,-0.244790131625192
3.82,-0.271682301075813
3.83,-0.314705479978325
3.84,-0.390574057268136
3.85,-0.52128907370776
3.86,-0.576117660855049
3.87,-0.420842940792925
3.88,-0.355413643475823
3.89,-0.380479257829517
3.9,-0.478343355387965
3.91,-0.715476724868356
3.92,-1.36880125730816
3.93,-2.6518774128975
3.94,-1.96134438949546
3.95,-1.5410602838037
3.96,-1.25291999116809
3.97,-0.84202713685701
3.98,-0.651984199735045
3.99,-0.577717408866773
4,-0.555665655555463
4.01,-0.562082606715697
4.02,-0.58806095158685
4.03,-0.630794097916899
4.04,-0.690674542085913
4.05,-0.770493899491385
4.06,-0.875790251493914
4.07,-1.01670536516762
4.08,-1.21371883875562
4.09,-1.51349405056186
4.1,-1.975002433707
4.11,-2.1572203554593
4.12,-1.86856346318462
4.13,-1.7546242521183
4.14,-1.70251896312038
4.15,-1.6318047980858
4.16,-1.54371943850128
4.17,-1.46871151248297
4.18,-1.44861190077956
4.19,-1.54174947110963
4.2,-1.73797379986406
4.21,-1.40811796762002
4.22,-0.938320176974967
4.23,-0.904072612648291
4.24,-1.21891919968562
4.25,-1.6787577392645
4.26,-1.23310969836382
4.27,-0.913045872583767
4.28,-0.850263593181332
4.29,-0.905391250802956
4.3,-1.02610979160079
4.31,-1.15084948038719
4.32,-1.16210979330751
4.33,-1.00045944191078
4.34,-0.779423534065877
4.35,-0.61663395458331
4.36,-0.54578247783189
4.37,-0.564307434973679
4.38,-0.565117066150556
4.39,-0.444013256986387
4.4,-0.343321550571678
4.41,-0.289831067783036
4.42,-0.261629878146982
4.43,-0.246202161724779
4.44,-0.238017032040143
4.45,-0.235668573903169
4.46,-0.246075066589769
4.47,-0.288217589427308
4.48,-0.302269203754598
4.49,-0.297508483142354
4.5,-0.300026263133848
4.51,-0.309245856062159
4.52,-0.324345337216174
4.53,-0.345909607300965
4.54,-0.375807558439384
4.55,-0.417480584864407
4.56,-0.476615375462639
4.57,-0.561815989147308
4.58,-0.683111181473501
4.59,-0.840080863709195
4.6,-0.987261255623085
4.61,-1.02353256044122
4.62,-0.918146987787698
4.63,-0.765593701360058
4.64,-0.640763537117364
4.65,-0.556942812382189
4.66,-0.505188309979049
4.67,-0.475598454502973
4.68,-0.461538178693237
4.69,-0.458998969684174
4.7,-0.463334995237387
4.71,-0.455259256381285
4.72,-0.406043643512465
4.73,-0.380724874267628
4.74,-0.389759497547988
4.75,-0.407312960932617
4.76,-0.426797036209765
4.77,-0.447290636695004
4.78,-0.46872460062229
4.79,-0.49155029724238
4.8,-0.517780074915179
4.81,-0.550267510106512
4.82,-0.590481029026493
4.83,-0.639413019924413
4.84,-0.699288418685324
4.85,-0.774243650487669
4.86,-0.870971540996413
4.87,-0.999563096548015
4.88,-1.17302560516924
4.89,-1.39333650602836
4.9,-1.60293606366436
4.91,-1.7197827889437
4.92,-1.7879134377015
4.93,-1.89029662912703
4.94,-2.06013446799916
4.95,-2.30922962268257
4.96,-2.64684200029842
4.97,-3.0811638797946
4.98,-3.61300670401933
4.99,-4.22097642633391
5,-4.83779535193915
5.01,-5.33289905744554
5.02,-5.54638703104435
5.03,-5.39704945579773
5.04,-4.95581536462112
5.05,-4.37742505737047
5.06,-3.79219949996074
5.07,-3.26982682446206
5.08,-2.83576756091065
5.09,-2.49475086035111
5.1,-2.23448742921661
5.11,-1.99293360158814
5.12,-1.74741589340933
5.13,-1.54795519397655
5.14,-1.39425550407249
5.15,-1.27224914180036
5.16,-1.172519106118
5.17,-1.08914913876542
5.18,-1.01806583042494
5.19,-0.956213801550028
5.2,-0.901217625518102
5.21,-0.851531493345351
5.22,-0.807664467626593
5.23,-0.775181745018196
5.24,-0.763753321200454
5.25,-0.769160799119954
5.26,-0.771789580160091
5.27,-0.76434666974688
5.28,-0.750189753676835
5.29,-0.732798545702009
5.3,-0.713970920920298
5.31,-0.694671109857132
5.32,-0.675771109741029
5.33,-0.65846532788605
5.34,-0.64439341309216
5.35,-0.635376389193067
5.36,-0.632696501561474
5.37,-0.636259455951332
5.38,-0.644438937297117
5.39,-0.655003013225676
5.4,-0.666413955812519
5.41,-0.678379775038799
5.42,-0.691020768220002
5.43,-0.703401600753402
5.44,-0.713897662306164
5.45,-0.721950092798503
5.46,-0.728209340308541
5.47,-0.733671026071997
5.48,-0.739258411233837
5.49,-0.745786649817271
5.5,-0.753833302684294
5.51,-0.763158104108621
5.52,-0.772085096174787
5.53,-0.778515404576485
5.54,-0.782061670513484
5.55,-0.784035005380987
5.56,-0.785934294616991
5.57,-0.788727515644329
5.58,-0.792892930406154
5.59,-0.798587554793573
5.6,-0.805715074497202
5.61,-0.813906161221679
5.62,-0.822533211899401
5.63,-0.830913286058837
5.64,-0.838661159341106
5.65,-0.845835580693285
5.66,-0.852678744588718
5.67,-0.85929796773442
5.68,-0.86563780897356
5.69,-0.871638621634351
5.7,-0.877340514533607
5.71,-0.882870851576338
5.72,-0.888383510044942
5.73,-0.894011451237605
5.74,-0.899847660470379
5.75,-0.905945146611446
5.76,-0.912324457530163
5.77,-0.918982255747008
5.78,-0.925899304572414
5.79,-0.933049608768882
5.8,-0.940415190422846
5.81,-0.948011597385604
5.82,-0.95591559627311
5.83,-0.964231355359908
5.84,-0.973021623183732
5.85,-0.983579868489996
5.86,-1.00078078571716
5.87,-1.02973177107934
5.88,-1.07415972551684
5.89,-1.1342709598243
5.9,-1.19846959227085
5.91,-1.24732570545755
5.92,-1.27441033211312
5.93,-1.28818074761494
5.94,-1.29801682226754
5.95,-1.30885511119162
5.96,-1.32253027625691
5.97,-1.3395342832027
5.98,-1.35990550128297
5.99,-1.38356398072889
6,-1.41040519888748
