"Freq [GHz]","dB(S(1,1)) []"
2.63,-2.71925774019018
2.64,-5.65474376963156
2.65,-4.57442748141344
2.66,-1.74762701919933
2.67,-0.816878297679575
2.68,-0.469084495171869
2.69,-0.311347208425804
2.7,-0.229916299344007
2.71,-0.184872389806594
2.72,-0.159873890606038
2.73,-0.147555023888888
2.74,-0.144549921116065
2.75,-0.149616523797107
2.76,-0.162952439296441
2.77,-0.186103970177533
2.78,-0.222341856823628
2.79,-0.277666465034633
2.8,-0.363004938274083
2.81,-0.499072469020871
2.82,-0.727878403914789
2.83,-1.14262134364869
2.84,-1.97432000128483
2.85,-3.87287829317688
2.86,-8.91402142508792
2.87,-14.30026860744
2.88,-6.29508451906209
2.89,-3.28066859053814
2.9,-2.00360287379797
2.91,-1.37613323637714
2.92,-0.990907191295276
2.93,-0.750519363589984
2.94,-0.615855545599988
2.95,-0.526168989850731
2.96,-0.464508737446114
2.97,-0.422303108199008
2.98,-0.394679104434372
2.99,-0.379033852442103
3,-0.374513447037423
3.01,-0.382199677370215
3.02,-0.406573762537346
3.03,-0.461067525387237
3.04,-0.590945403411114
3.05,-0.943317845279066
3.06,-1.2228492485866
3.07,-1.04021064907832
3.08,-1.14965069584508
3.09,-1.65025635548356
3.1,-3.17077464238779
3.11,-8.68493114884243
3.12,-5.19417915001541
3.13,-1.85996998967636
3.14,-1.14782577582464
3.15,-1.07456411678875
3.16,-1.30067092839984
3.17,-1.84496713234584
3.18,-2.94206961942978
3.19,-5.17484080716271
3.2,-9.35193772352023
3.21,-10.3675941863745
3.22,-6.35840060079031
3.23,-4.12032188825344
3.24,-3.40919021438872
3.25,-4.18904765131274
3.26,-2.81485306460204
3.27,-1.4420631277681
3.28,-0.969630498911568
3.29,-0.747983413739221
3.3,-0.619556332542477
3.31,-0.537153214676771
3.32,-0.482210766435272
3.33,-0.446163394199204
3.34,-0.425000845086156
3.35,-0.417522489196078
3.36,-0.425132323181736
3.37,-0.452886980142787
3.38,-0.512216741471344
3.39,-0.623094757386027
3.4,-0.778384189595097
3.41,-0.763186075214002
3.42,-0.492653505962428
3.43,-0.315208369129337
3.44,-0.246499884928749
3.45,-0.223955023802429
3.46,-0.220523855375661
3.47,-0.226375065441007
3.48,-0.237837557470302
3.49,-0.2535601892003
3.5,-0.273175254819466
3.51,-0.296803649412643
3.52,-0.324865899005211
3.53,-0.358016670661433
3.54,-0.397136398744431
3.55,-0.443354959099056
3.56,-0.498098368454257
3.57,-0.563156252427671
3.58,-0.640770692099854
3.59,-0.733747618917918
3.6,-0.845589970497568
3.61,-0.980645630957345
3.62,-1.14424901189332
3.63,-1.3428060945182
3.64,-1.58371753589481
3.65,-1.87493762705428
3.66,-2.22381689327512
3.67,-2.63469711417348
3.68,-3.10466948384455
3.69,-3.61742590874322
3.7,-4.13712237652074
3.71,-4.60817879057333
3.72,-4.96988989129179
3.73,-5.18746876164217
3.74,-5.28229779247548
3.75,-5.34097244374427
3.76,-5.5141907513974
3.77,-6.03694312252549
3.78,-7.10461987846531
3.79,-7.16780717779743
3.8,-4.69486483740757
3.81,-2.97558914526882
3.82,-2.19100693813237
3.83,-1.79706204242453
3.84,-1.56422625643624
3.85,-1.40774124974879
3.86,-1.29288260036726
3.87,-1.20308287282451
3.88,-1.13193870983271
3.89,-1.11357982461194
3.9,-1.21386480673941
3.91,-1.23519889026961
3.92,-1.25788120376414
3.93,-1.38155971145832
3.94,-1.90018716904792
3.95,-2.08361248039422
3.96,-1.5144444208725
3.97,-1.41907421478742
3.98,-1.45890111191636
3.99,-1.56445083740856
4,-1.73196577614387
4.01,-1.98205226292325
4.02,-2.36209527028823
4.03,-2.97053073623267
4.04,-4.02022267328783
4.05,-5.9878393481825
4.06,-9.81776633429604
4.07,-14.2128994193565
4.08,-11.0668954785806
4.09,-8.31623638654962
4.1,-7.19458030681245
4.11,-7.1125599432588
4.12,-7.64669038902096
4.13,-7.95802353897599
4.14,-7.74199982048358
4.15,-7.07744846320317
4.16,-6.22314076895979
4.17,-5.41588533101889
4.18,-4.78232551782193
4.19,-4.37442019926941
4.2,-4.22499145696482
4.21,-4.39279362749369
4.22,-5.01144585244027
4.23,-6.36947563377688
4.24,-9.01225179624025
4.25,-12.8085994336323
4.26,-11.2410804791935
4.27,-7.15872783056779
4.28,-4.65981218100242
4.29,-3.21946241103758
4.3,-2.35986824548049
4.31,-1.82728348850434
4.32,-1.47889059464406
4.33,-1.23898924319285
4.34,-1.06800598710481
4.35,-0.942817941708286
4.36,-0.84624919659819
4.37,-0.765651989562491
4.38,-0.700682830676182
4.39,-0.660047427376021
4.4,-0.657082514890851
4.41,-0.727015855873771
4.42,-0.992429475617198
4.43,-1.98581144041274
4.44,-6.78152130675263
4.45,-12.0367393978249
4.46,-4.6688236880455
4.47,-2.96020604047114
4.48,-2.4199672602003
4.49,-2.31100678535992
4.5,-2.47566032044942
4.51,-2.9302972255054
4.52,-3.8197920911188
4.53,-5.4994587660554
4.54,-8.85032419867172
4.55,-17.2582899524388
4.56,-19.3831500117305
4.57,-9.79727862083267
4.58,-6.23535145948146
4.59,-4.40399238966819
4.6,-3.3492904338254
4.61,-2.69848317321812
4.62,-2.27712714119427
4.63,-1.99530745768004
4.64,-1.80354924860071
4.65,-1.67352534673697
4.66,-1.58908341968816
4.67,-1.54227467458239
4.68,-1.53279437115694
4.69,-1.57216396733547
4.7,-1.70065784556732
4.71,-2.04921108192988
4.72,-3.0093225800643
4.73,-4.33913119210803
4.74,-3.5573811995153
4.75,-2.74953113154763
4.76,-2.42889483201302
4.77,-2.33335401031498
4.78,-2.34887958192824
4.79,-2.43332874635376
4.8,-2.57128163570485
4.81,-2.75848003248515
4.82,-2.99604389582556
4.83,-3.28779373064806
4.84,-3.63823148736554
4.85,-4.04979582776334
4.86,-4.51803449638485
4.87,-5.02323371051378
4.88,-5.51834966154344
4.89,-5.91931056387236
4.9,-6.11693109708873
4.91,-6.03225330863867
4.92,-5.69258028113052
4.93,-5.24069725162994
4.94,-4.77198273740277
4.95,-4.29292514871125
4.96,-3.90377025567348
4.97,-3.66157045334145
4.98,-3.54867437725599
4.99,-3.53491765427401
5,-3.64885783917819
5.01,-3.82226699176708
5.02,-3.51078110665888
5.03,-2.84007725325223
5.04,-2.29509536188636
5.05,-1.91497112393289
5.06,-1.65055070300482
5.07,-1.47850664828343
5.08,-1.40982439126152
5.09,-1.50057173954991
5.1,-1.82728382557636
5.11,-2.23926016851011
5.12,-2.30172805310087
5.13,-2.06965913559578
5.14,-1.81812855340387
5.15,-1.6314675632002
5.16,-1.5084287321341
5.17,-1.43696743102523
5.18,-1.40991195862572
5.19,-1.42674140116158
5.2,-1.49430072628734
5.21,-1.62938362719612
5.22,-1.8649711702187
5.23,-2.26301441254182
5.24,-2.93695447388064
5.25,-4.07115151351623
5.26,-5.80342662366701
5.27,-7.4721293350688
5.28,-7.40207864599582
5.29,-6.32005832699999
5.3,-5.58959874466216
5.31,-5.17075012700638
5.32,-4.51434773892496
5.33,-3.5503927817758
5.34,-2.68197088658435
5.35,-2.07144582010846
5.36,-1.67050431173804
5.37,-1.40542127567357
5.38,-1.22503623298253
5.39,-1.09850487422909
5.4,-1.00756006269047
5.41,-0.941197172847382
5.42,-0.892630022803949
5.43,-0.857607911859781
5.44,-0.833485923982964
5.45,-0.818716717799107
5.46,-0.812595048432491
5.47,-0.815177336575464
5.48,-0.82734889676737
5.49,-0.851008588230824
5.5,-0.889087357307244
5.51,-0.943362235386215
5.52,-0.998597694072135
5.53,-0.969172335570295
5.54,-0.796817909789364
5.55,-0.69370487674748
5.56,-0.70294039322055
5.57,-0.760906736328991
5.58,-0.844282348635774
5.59,-0.952498478163983
5.6,-1.09480659249622
5.61,-1.28907311002065
5.62,-1.56663448513995
5.63,-1.98433565849854
5.64,-2.65085690847459
5.65,-3.78296621677384
5.66,-5.80141151588217
5.67,-9.13105134375998
5.68,-10.5313992534197
5.69,-7.17355374934053
5.7,-4.60383359557405
5.71,-3.22326380268077
5.72,-2.50218221358705
5.73,-2.14152616296597
5.74,-2.00136421285455
5.75,-2.02440616201979
5.76,-2.20223944731401
5.77,-2.56755547699504
5.78,-3.20586052566847
5.79,-4.29159502506767
5.8,-6.16391487909011
5.81,-9.42323622541465
5.82,-13.7915214538014
5.83,-11.8888025658548
5.84,-7.81165277022167
5.85,-5.34365157125626
5.86,-3.9000215196139
5.87,-3.02236387946784
5.88,-2.46789120280532
5.89,-2.10761021442685
5.9,-1.87077463138099
5.91,-1.71746256960032
5.92,-1.6249747174284
5.93,-1.58104153508189
5.94,-1.58057147731094
5.95,-1.62444522146606
5.96,-1.7196453675896
5.97,-1.88005115212318
5.98,-2.1259264280964
5.99,-2.47588706476832
6,-2.91929199406314
