"Freq [GHz]","dB(S(1,1)) []"
1.76,-0.0903019150890788
1.77,-0.0887524690362786
1.78,-0.0895956250203516
1.79,-0.0928155457486032
1.8,-0.0987371234741457
1.81,-0.108107653532798
1.82,-0.122334013194153
1.83,-0.144027699882484
1.84,-0.178293386649515
1.85,-0.236114073338246
1.86,-0.344794871095812
1.87,-0.588592213848994
1.88,-1.33112746788761
1.89,-4.86553432198622
1.9,-3.63633279991122
1.91,-0.982380631972132
1.92,-0.479702101036557
1.93,-0.358976153273344
1.94,-0.354147389076102
1.95,-0.401034241894177
1.96,-0.469093611115564
1.97,-0.532606537187326
1.98,-0.576113181048065
1.99,-0.604940957546373
2,-0.644542435593063
2.01,-0.743776108788355
2.02,-1.02563943044482
2.03,-1.87909059912712
2.04,-2.4976593569523
2.05,-0.99638317419623
2.06,-0.454705821614246
2.07,-0.284351342589126
2.08,-0.213939887143971
2.09,-0.178223908766616
2.1,-0.15760877966298
2.11,-0.144998468638017
2.12,-0.137660148967763
2.13,-0.135038394527509
2.14,-0.139025790922713
2.15,-0.159582531028821
2.16,-0.281191847382671
2.17,-1.94757364319666
2.18,-0.114983646373017
2.19,-0.0897667075796313
2.2,-0.0885309177411888
2.21,-0.091046160415957
2.22,-0.0955081779778506
2.23,-0.102106026429748
2.24,-0.111710462743993
2.25,-0.126007304986749
2.26,-0.148432583133332
2.27,-0.187433705374567
2.28,-0.27207145598672
2.29,-0.603897762984328
2.3,-13.9575606788206
2.31,-0.329533772247607
2.32,-0.289939817100388
2.33,-0.393672053664798
2.34,-0.563391828018638
2.35,-0.790118110953795
2.36,-1.01792515785118
2.37,-1.12919272074777
2.38,-1.06598963033917
2.39,-0.903802264037889
2.4,-0.73440935941479
2.41,-0.595386461377849
2.42,-0.490025141407637
2.43,-0.411597825040666
2.44,-0.352827854213886
2.45,-0.308058805971029
2.46,-0.273247752634202
2.47,-0.24556280365325
2.48,-0.223628980470891
2.49,-0.255433845559559
2.5,-0.226173818806056
2.51,-0.195616839955561
2.52,-0.182003876588073
2.53,-0.172577878283469
2.54,-0.165461036196898
2.55,-0.160074606255966
2.56,-0.156218616993758
2.57,-0.153911248866923
2.58,-0.153407124767867
2.59,-0.155358562987891
2.6,-0.161286948296433
2.61,-0.17502925900782
2.62,-0.207874754191279
2.63,-0.294170678407995
2.64,-0.34625985809096
2.65,-0.169968168385803
2.66,-0.118513941626464
2.67,-0.107524107828476
2.68,-0.105407219683951
2.69,-0.105964022700951
2.7,-0.107694967469932
2.71,-0.110215310747554
2.72,-0.113485093182853
2.73,-0.117612950253328
2.74,-0.122811782002876
2.75,-0.12941169987027
2.76,-0.137914077631186
2.77,-0.149103053407219
2.78,-0.164268162450801
2.79,-0.185675441231061
2.8,-0.217661837371435
2.81,-0.269518116477411
2.82,-0.364504821580656
2.83,-0.576007220110063
2.84,-1.24276866568044
2.85,-5.46278405591508
2.86,-4.10136297193542
2.87,-0.947208985451837
2.88,-0.473377261486738
2.89,-0.356071890338277
2.9,-0.337344453188446
2.91,-0.367486278930392
2.92,-0.442393115768267
2.93,-0.588256014975033
2.94,-0.897964494890816
2.95,-1.18096013912272
2.96,-1.53780663177822
2.97,-2.44427699493675
2.98,-3.91298558859268
2.99,-4.8319219495114
3,-3.94952264289753
3.01,-2.80733738111447
3.02,-2.14970815747487
3.03,-1.91691579716625
3.04,-2.10081028184487
3.05,-2.93762367368908
3.06,-3.63716089584859
3.07,-2.30830110897129
3.08,-1.80996930604138
3.09,-2.17142645689126
3.1,-3.48336892216889
3.11,-6.70630429870479
3.12,-9.96028083525403
3.13,-5.87683498544649
3.14,-3.19768138736302
3.15,-1.97154120924
3.16,-1.35518557745601
3.17,-1.01066581414679
3.18,-0.801027287964648
3.19,-0.665070627955702
3.2,-0.572741609952128
3.21,-0.508077690602627
3.22,-0.462070886602421
3.23,-0.429427928908421
3.24,-0.407005526531832
3.25,-0.393035870191142
3.26,-0.38677573810309
3.27,-0.388445126517218
3.28,-0.399469813022719
3.29,-0.423230572037417
3.3,-0.466955375364211
3.31,-0.546729891025096
3.32,-0.702644476828853
3.33,-1.05488835407097
3.34,-2.08404230625346
3.35,-6.86489699041373
3.36,-10.6456123188948
3.37,-2.8117785097956
3.38,-1.38622484120969
3.39,-0.938602445032806
3.4,-0.758694255003512
3.41,-0.681193455563577
3.42,-0.653544244003144
3.43,-0.655756459746502
3.44,-0.679751999635634
3.45,-0.722786957837926
3.46,-0.785093655291295
3.47,-0.869058095107328
3.48,-0.979078963617643
3.49,-1.12180634058476
3.5,-1.30662692020818
3.51,-1.54625175885139
3.52,-1.8570519207106
3.53,-2.25819990996591
3.54,-2.76739503586145
3.55,-3.38893009934053
3.56,-4.08950515964181
3.57,-4.769142978553
3.58,-5.27329277934759
3.59,-5.50685103678826
3.6,-5.57431090439604
3.61,-5.79587687138067
3.62,-6.74284101969469
3.63,-9.4199274033393
3.64,-10.3459409691402
3.65,-5.7202295057477
3.66,-3.31580936173789
3.67,-2.25297668803743
3.68,-1.71162458445553
3.69,-1.39626962197893
3.7,-1.19616138020048
3.71,-1.06668807693483
3.72,-0.993287363347607
3.73,-0.984887027240432
3.74,-1.07272861797873
3.75,-1.17853432096821
3.76,-1.01914986341214
3.77,-0.809411399729133
3.78,-0.684569206712441
3.79,-0.610724962938485
3.8,-0.565788923785377
3.81,-0.54276637340354
3.82,-0.530936970467997
3.83,-0.521600813454929
3.84,-0.513822875980365
3.85,-0.508164278614936
3.86,-0.507351109551107
3.87,-0.510878662657392
3.88,-0.518162213039996
3.89,-0.529896992763175
3.9,-0.547015399329835
3.91,-0.570787179137696
3.92,-0.602674268090416
3.93,-0.645688934173799
3.94,-0.704389480527877
3.95,-0.786459744358452
3.96,-0.906168297678599
3.97,-1.09289509966634
3.98,-1.41518650280545
3.99,-2.04840198863431
4,-3.31189762470207
4.01,-4.45450175098704
4.02,-4.44017382455096
4.03,-5.04668288610429
4.04,-6.93925337488976
4.05,-9.86120124470415
4.06,-9.1786245939518
4.07,-5.79692597596334
4.08,-3.63218421399016
4.09,-2.46549563718645
4.1,-1.83438585955027
4.11,-1.4937306057531
4.12,-1.32403834182934
4.13,-1.24812751466355
4.14,-1.16340467555245
4.15,-1.00268270059568
4.16,-0.851824734213868
4.17,-0.772835029421737
4.18,-0.757311482252558
4.19,-0.792841339222173
4.2,-0.88123129023298
4.21,-1.04174856787469
4.22,-1.32105044814121
4.23,-1.81733180374524
4.24,-2.69547471897928
4.25,-3.84560792738281
4.26,-3.70171117587249
4.27,-2.25254360513562
4.28,-1.25572327670321
4.29,-0.76234910038141
4.3,-0.517640592014753
4.31,-0.389402200292784
4.32,-0.319606943494857
4.33,-0.28233589536727
4.34,-0.266075352256259
4.35,-0.266767994914924
4.36,-0.282834593133429
4.37,-0.29864064185023
4.38,-0.282567313141163
4.39,-0.256491975915476
4.4,-0.244953174143941
4.41,-0.245806756350966
4.42,-0.255081971070722
4.43,-0.271714043522202
4.44,-0.297182519891298
4.45,-0.336330457273595
4.46,-0.401407726324357
4.47,-0.526525622589254
4.48,-0.824447806795497
4.49,-1.62940706389822
4.5,-2.05311843577635
4.51,-1.23726800464083
4.52,-0.921138442025486
4.53,-0.876694966751481
4.54,-0.964062071656644
4.55,-1.16562179699346
4.56,-1.50263256000111
4.57,-1.93298213880364
4.58,-2.34636297071557
4.59,-3.13424582228751
4.6,-4.88778830132166
4.61,-7.49983753498042
4.62,-7.60575553440761
4.63,-5.24396404098938
4.64,-3.5709652437965
4.65,-2.67045825777788
4.66,-2.19422377027157
4.67,-1.89228878722255
4.68,-1.57820716361581
4.69,-1.21517392535558
4.7,-0.907918244658727
4.71,-0.70660706851807
4.72,-0.590330827185751
4.73,-0.530865269060069
4.74,-0.512006025669785
4.75,-0.526660620639643
4.76,-0.566698450732279
4.77,-0.607375550201285
4.78,-0.6153999702149
4.79,-0.595289560079021
4.8,-0.582685506620049
4.81,-0.603675434571949
4.82,-0.669879553399808
4.83,-0.773597240018975
4.84,-0.863876849580166
4.85,-0.873931381249338
4.86,-0.812530572740293
4.87,-0.736917256488616
4.88,-0.679275567665376
4.89,-0.646024934080811
4.9,-0.635680463003175
4.91,-0.646921721729034
4.92,-0.680927822998217
4.93,-0.74237356565385
4.94,-0.840742953067078
4.95,-0.992485371788163
4.96,-1.22335228250234
4.97,-1.56532094296188
4.98,-2.02503371973092
4.99,-2.48054906351197
5,-2.61804853162822
5.01,-2.30131817619032
5.02,-1.81094665964196
5.03,-1.39375989523409
5.04,-1.10072717726031
5.05,-0.907968227980879
5.06,-0.786980689308684
5.07,-0.720459743976335
5.08,-0.702715913558159
5.09,-0.734599365564965
5.1,-0.807472802634712
5.11,-0.895513270064955
5.12,-1.00147852752203
5.13,-1.15931854051817
5.14,-1.30879201916872
5.15,-1.25692796113185
5.16,-1.0432565107829
5.17,-0.851151343546109
5.18,-0.724565322002375
5.19,-0.645839168360872
5.2,-0.596796339872786
5.21,-0.56652054563266
5.22,-0.549141421011503
5.23,-0.541833928303982
5.24,-0.543865737055316
5.25,-0.556458391166082
5.26,-0.583342804812821
5.27,-0.631644361628272
5.28,-0.709830005334431
5.29,-0.809635311591596
5.3,-0.875550017800886
5.31,-0.866989150171967
5.32,-0.831400092853838
5.33,-0.815037407528729
5.34,-0.830415062342214
5.35,-0.878591079979449
5.36,-0.959580736381405
5.37,-1.08049003465067
5.38,-1.25436516234329
5.39,-1.48809256457183
5.4,-1.7492036171985
5.41,-1.91088075761534
5.42,-1.81147560430385
5.43,-1.4948974138526
5.44,-1.15952801397267
5.45,-0.908429402178076
5.46,-0.743732840857419
5.47,-0.64124425353159
5.48,-0.580264080810377
5.49,-0.546823469967109
5.5,-0.528802960702773
5.51,-0.508716770818852
5.52,-0.470996761933431
5.53,-0.426000028394866
5.54,-0.391475664933905
5.55,-0.3696316143829
5.56,-0.356228441447661
5.57,-0.347739445421728
5.58,-0.342115343980294
5.59,-0.33823967153713
5.6,-0.335500570240129
5.61,-0.333559519747926
5.62,-0.332234886846951
5.63,-0.331443849582107
5.64,-0.331173950320629
5.65,-0.331470371010883
5.66,-0.332432045658589
5.67,-0.334213015144273
5.68,-0.337027810942321
5.69,-0.341165967613552
5.7,-0.347046664406599
5.71,-0.355436293741895
5.72,-0.368173166719243
5.73,-0.389790775009389
5.74,-0.428780648886672
5.75,-0.495075926489677
5.76,-0.596511393384622
5.77,-0.740147493726769
5.78,-0.931987621542774
5.79,-1.16830676285932
5.8,-1.42242921297709
5.81,-1.64332534356763
5.82,-1.78297258035527
5.83,-1.83160323384083
5.84,-1.81837585952336
5.85,-1.78440961633565
5.86,-1.76420021399209
5.87,-1.78477227607871
5.88,-1.8736273129696
5.89,-2.06917204201669
5.9,-2.42924244773241
5.91,-3.01465687525352
5.92,-3.75905009743618
5.93,-4.20962117187136
5.94,-3.91978555554036
5.95,-3.24531229511268
5.96,-2.64076680494091
5.97,-2.21031021868462
5.98,-1.91938540860069
5.99,-1.72233571596717
6,-1.58689372240507
