"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.13866903892714
1.84,-0.173774657953974
1.85,-0.231779446822802
1.86,-0.384889384913481
1.87,-0.265691448668626
1.88,-0.353154614648604
1.89,-0.478810105552979
1.9,-0.619634670194274
1.91,-0.741366218250252
1.92,-0.788488373234714
1.93,-0.737759084032084
1.94,-0.626900469229182
1.95,-0.507314895183422
1.96,-0.405501458353219
1.97,-0.326652847920584
1.98,-0.26754797251466
1.99,-0.223444975029993
2,-0.190286701156447
2.01,-0.165053217268395
2.02,-0.145598585279224
2.03,-0.130416510704818
2.04,-0.11844770461864
2.05,-0.108941813709002
2.06,-0.10136310746768
2.07,-0.0953271425303417
2.08,-0.0905584938526193
2.09,-0.0868627474848684
2.1,-0.084108337555053
2.11,-0.0822155009605936
2.12,-0.0811508355632531
2.13,-0.0809269061166743
2.14,-0.0816072614812221
2.15,-0.0833183557819951
2.16,-0.0862715815498589
2.17,-0.0908016172290413
2.18,-0.0974329936752014
2.19,-0.106998374583761
2.2,-0.120857084110142
2.21,-0.141320161109198
2.22,-0.172531724569953
2.23,-0.222445602093738
2.24,-0.307705537399905
2.25,-0.467187861733871
2.26,-0.804921760941352
2.27,-1.63833298264567
2.28,-3.73675277731338
2.29,-4.6070136803643
2.3,-2.33603308178427
2.31,-1.21587684730787
2.32,-0.750443966143493
2.33,-0.528602743881576
2.34,-0.409611605211682
2.35,-0.340713385338668
2.36,-0.299347090455295
2.37,-0.274795930614574
2.38,-0.261596256153085
2.39,-0.256884246121233
2.4,-0.259230696913514
2.41,-0.268104056865707
2.42,-0.283629636442527
2.43,-0.306507855246999
2.44,-0.338033020005775
2.45,-0.380185983882981
2.46,-0.435778807238976
2.47,-0.508600972589648
2.48,-0.603419379126221
2.49,-0.725437144243613
2.5,-0.878304006553974
2.51,-1.05909339234738
2.52,-1.24920059381081
2.53,-1.40611953625688
2.54,-1.47344053283094
2.55,-1.41969323461923
2.56,-1.26810873490367
2.57,-1.07423406994455
2.58,-0.884447776179935
2.59,-0.720939088931257
2.6,-0.588448437351196
2.61,-0.483946566472343
2.62,-0.402443853359281
2.63,-0.339606552496229
2.64,-0.293154592876909
2.65,-0.265257528866269
2.66,-0.272230778205514
2.67,-0.403576020264124
2.68,-1.51554829635721
2.69,-5.7099825391131
2.7,-1.20409352717555
2.71,-0.597186200977137
2.72,-0.410784965396028
2.73,-0.325277265743628
2.74,-0.277224842487189
2.75,-0.247004181681798
2.76,-0.226803038387805
2.77,-0.212977259709655
2.78,-0.203652888231916
2.79,-0.197829467656284
2.8,-0.195009716125915
2.81,-0.195052376646897
2.82,-0.198151207671032
2.83,-0.204932436253546
2.84,-0.216745795294913
2.85,-0.236398875370069
2.86,-0.270124776712352
2.87,-0.333634219181411
2.88,-0.4748374210729
2.89,-0.883322487489586
2.9,-2.335519994657
2.91,-2.4115564541954
2.92,-1.05953431740998
2.93,-0.670860279841679
2.94,-0.55353446674816
2.95,-0.526164630087129
2.96,-0.539171093699585
2.97,-0.577500468617464
2.98,-0.646290257248286
2.99,-0.749533996950168
3,-0.895767769167902
3.01,-1.10248374436858
3.02,-1.39961347630785
3.03,-1.83709635162159
3.04,-2.49651242723133
3.05,-3.49762183661593
3.06,-4.93575281100381
3.07,-6.4858460420187
3.08,-6.76789750519336
3.09,-5.3641688936649
3.1,-3.76047758891346
3.11,-2.5994567039414
3.12,-1.84367966584611
3.13,-1.37620591634783
3.14,-1.24158762097642
3.15,-3.94902220317385
3.16,-1.37460352394361
3.17,-0.789670971298028
3.18,-0.594867503225604
3.19,-0.481520277276431
3.2,-0.429834688090134
3.21,-0.398801253832631
3.22,-0.385863798465817
3.23,-0.394549445325536
3.24,-0.430766628378939
3.25,-0.507647799360109
3.26,-0.653105445829515
3.27,-0.929113887858553
3.28,-1.48696138791271
3.29,-2.74777011723206
3.3,-6.10727764602529
3.31,-19.5947929018158
3.32,-9.54900682236672
3.33,-4.36481812957476
3.34,-2.50694975300975
3.35,-1.65684468667686
3.36,-1.20632086299366
3.37,-0.94414221548368
3.38,-0.786451275107116
3.39,-0.702911944820288
3.4,-0.702642586561971
3.41,-0.842074717042355
3.42,-1.03268042997854
3.43,-0.930309275908407
3.44,-0.767095825427093
3.45,-0.670183094350931
3.46,-0.618919569195824
3.47,-0.594029272486357
3.48,-0.587294247579053
3.49,-0.59803235616267
3.5,-0.623853024336952
3.51,-0.662264781043969
3.52,-0.715398011592149
3.53,-0.78840626873947
3.54,-0.890957725589834
3.55,-1.04381481073048
3.56,-1.29995826216376
3.57,-1.81822393096174
3.58,-3.01906443786535
3.59,-4.41536989133147
3.6,-4.11142404034372
3.61,-3.86753761369913
3.62,-4.08944854098967
3.63,-4.60712476088043
3.64,-5.27385644331936
3.65,-5.87848709956208
3.66,-6.12151292558063
3.67,-5.81498186801672
3.68,-5.09025372164565
3.69,-4.23329064982884
3.7,-3.43928574182239
3.71,-2.77823073338647
3.72,-2.25250289517163
3.73,-1.84112193063664
3.74,-1.51970013810057
3.75,-1.26716109344969
3.76,-1.06710768601665
3.77,-0.907451515916289
3.78,-0.779723245697429
3.79,-0.678607445601444
3.8,-0.602013646156326
3.81,-0.55217218095934
3.82,-0.539035778318172
3.83,-0.589837727422135
3.84,-0.777714444021872
3.85,-1.31838157069196
3.86,-2.94112943497455
3.87,-8.46394334785504
3.88,-15.6685861440066
3.89,-6.41173056168652
3.9,-3.69627891678297
3.91,-2.55180332074969
3.92,-1.96231640929309
3.93,-1.61798225169056
3.94,-1.39988937721587
3.95,-1.25483065396013
3.96,-1.1563557744664
3.97,-1.09049553960775
3.98,-1.04996110899292
3.99,-1.0318055114355
4,-1.03680717218802
4.01,-1.06900555929867
4.02,-1.12720253405836
4.03,-1.17196789585146
4.04,-1.16272254261116
4.05,-1.15761434955637
4.06,-1.19519786365388
4.07,-1.2765967134407
4.08,-1.4042640727907
4.09,-1.59026849214239
4.1,-1.85953423805757
4.11,-2.25808940582033
4.12,-2.87273439040931
4.13,-3.87856172025808
4.14,-5.66830850554856
4.15,-9.31412132008624
4.16,-20.3829581430896
4.17,-14.2184640709321
4.18,-6.83807714240656
4.19,-3.83205834061791
4.2,-2.36990150565749
4.21,-1.62167899994663
4.22,-1.2577136061263
4.23,-1.16595480982647
4.24,-1.40018295143238
4.25,-2.30810680941666
4.26,-4.72742391815516
4.27,-7.21490478071993
4.28,-5.04132397883489
4.29,-2.84594291644984
4.3,-1.87426377667369
4.31,-1.4789180300615
4.32,-1.34738784034222
4.33,-1.3772021353046
4.34,-1.54484593862731
4.35,-1.84585385141939
4.36,-2.21628183898809
4.37,-2.4260150035765
4.38,-2.23435460722516
4.39,-1.77685605425555
4.4,-1.33337464263142
4.41,-1.00586606985403
4.42,-0.782516257358888
4.43,-0.631193017525862
4.44,-0.526723903787463
4.45,-0.452754150355983
4.46,-0.399083446724884
4.47,-0.359328177460838
4.48,-0.329421849538532
4.49,-0.306721540585491
4.5,-0.289482670720377
4.51,-0.276549485350729
4.52,-0.267173663635089
4.53,-0.260913248432236
4.54,-0.257585918901987
4.55,-0.257258742572872
4.56,-0.260278896600414
4.57,-0.267413107176361
4.58,-0.280146906710948
4.59,-0.301238267590874
4.6,-0.335900944179839
4.61,-0.394459628586013
4.62,-0.498243114391507
4.63,-0.689811659352225
4.64,-1.01898103523121
4.65,-1.32865075617907
4.66,-1.18152337812256
4.67,-0.834496628547588
4.68,-0.604327576160418
4.69,-0.480045716701046
4.7,-0.413754305793382
4.71,-0.378786238186147
4.72,-0.362252200425045
4.73,-0.357983183440658
4.74,-0.363188942296705
4.75,-0.37704378108567
4.76,-0.400223925378483
4.77,-0.435097943036107
4.78,-0.486879936515114
4.79,-0.567532912556686
4.8,-0.703841064080413
4.81,-0.946354876874961
4.82,-1.43473524791816
4.83,-2.58491200093766
4.84,-4.88209735448944
4.85,-4.56721476787919
4.86,-2.74680546512269
4.87,-1.99061460661716
4.88,-1.7707534540655
4.89,-1.80732559776624
4.9,-2.01894480356633
4.91,-2.40551046002348
4.92,-3.01891161448886
4.93,-3.97246541297698
4.94,-5.4863448625817
4.95,-8.01444468737986
4.96,-12.7103351456693
4.97,-25.9051372002338
4.98,-18.1606798442261
4.99,-10.812374678633
5,-7.0740014212472
5.01,-5.20959592051977
5.02,-4.57423886199358
5.03,-5.03979335548887
5.04,-6.02739802734922
5.05,-5.9608711305487
5.06,-4.98936350700547
5.07,-4.06756058147283
5.08,-3.39928245737633
5.09,-2.93183863160354
5.1,-2.60102276964921
5.11,-2.36309547075142
5.12,-2.19046322859808
5.13,-2.06566016089148
5.14,-1.97740698881955
5.15,-1.91827783450965
5.16,-1.88332466301585
5.17,-1.86924651623429
5.18,-1.87386842398998
5.19,-1.89579640312295
5.2,-1.93416941986564
5.21,-1.9884577617097
5.22,-2.05827201467712
5.23,-2.14315477007694
5.24,-2.24233323339698
5.25,-2.35441988748144
5.26,-2.47706591257786
5.27,-2.6066040449851
5.28,-2.73776633097941
5.29,-2.86361841060249
5.3,-2.97588392191307
5.31,-3.06578614905662
5.32,-3.12536400109507
5.33,-3.14895784367092
5.34,-3.13436155549885
5.35,-3.08319253419166
5.36,-3.0003700338806
5.37,-2.89298891068083
5.38,-2.76904911891954
5.39,-2.63639310380612
5.4,-2.50198987509774
5.41,-2.37156161305165
5.42,-2.24949984072899
5.43,-2.13900283485789
5.44,-2.0423516644114
5.45,-1.96123698461822
5.46,-1.89705995579216
5.47,-1.85115430405103
5.48,-1.824919650065
5.49,-1.81996832993434
5.5,-1.83864587570779
5.51,-1.88519583459572
5.52,-1.96488073411544
5.53,-2.07908662609224
5.54,-2.22946052848777
5.55,-2.42586495635202
5.56,-2.68632389542995
5.57,-3.03700746473551
5.58,-3.51341366222591
5.59,-4.15768074054675
5.6,-4.99931165115568
5.61,-5.98814771652185
5.62,-6.85360422618898
5.63,-7.09182306750527
5.64,-6.51179159683589
5.65,-5.54088834618466
5.66,-4.6171263073709
5.67,-3.89668407361892
5.68,-3.38040360500312
5.69,-3.02791730082009
5.7,-2.79967274960242
5.71,-2.66662189393869
5.72,-2.61022142229765
5.73,-2.62046082758571
5.74,-2.69407148458552
5.75,-2.83344338002866
5.76,-3.04622835829746
5.77,-3.34542756641006
5.78,-3.74994946809229
5.79,-4.2862922046636
5.8,-4.99305874139831
5.81,-5.93010904589005
5.82,-7.19029490306601
5.83,-8.90211640303944
5.84,-11.1992394914577
5.85,-14.1239443689741
5.86,-17.4034414146829
5.87,-20.085647761191
5.88,-21.249625400806
5.89,-21.7143954736786
5.9,-22.6835817377813
5.91,-24.7536482469747
5.92,-27.6128879645385
5.93,-26.5541759141718
5.94,-21.8458989685459
5.95,-17.8662669178794
5.96,-14.8055309597442
5.97,-12.370912315906
5.98,-10.3743841064678
5.99,-8.7165848989995
6,-7.34795281426561
