"Freq [GHz]","dB(S(1,1)) []"
1.79,-0.285133025745942
1.8,-0.221965359663577
1.81,-0.186410935610084
1.82,-0.162960714129832
1.83,-0.14595033918501
1.84,-0.132793455260718
1.85,-0.122105983054888
1.86,-0.113053998207334
1.87,-0.105104166512039
1.88,-0.0980176947614945
1.89,-0.0925582691150145
1.9,-0.0978326279500175
1.91,-0.361281903053434
1.92,-0.522675414220376
1.93,-0.192527638724183
1.94,-0.144656399779917
1.95,-0.127448417764865
1.96,-0.11938333049531
1.97,-0.115687673658313
1.98,-0.114965183343424
1.99,-0.116962323960969
2,-0.122068736988811
2.01,-0.131302656828496
2.02,-0.146590429186803
2.03,-0.171456638086831
2.04,-0.212569246369809
2.05,-0.283363514327465
2.06,-0.413246481334498
2.07,-0.672851328173474
2.08,-1.24177736133941
2.09,-2.46277326548636
2.1,-3.62322316312338
2.11,-2.66307141030803
2.12,-1.5902573932515
2.13,-1.04954660328867
2.14,-0.803195834952381
2.15,-0.740413001987739
2.16,-0.945807599871876
2.17,-2.60771674589914
2.18,-6.90378867070914
2.19,-1.10481588644334
2.2,-0.499757295761694
2.21,-0.331693968597413
2.22,-0.258304973471625
2.23,-0.217547398831091
2.24,-0.191434031536902
2.25,-0.173120384936208
2.26,-0.159493752498103
2.27,-0.148952583036592
2.28,-0.140601053931602
2.29,-0.133916064261474
2.3,-0.128600205504901
2.31,-0.124524407486504
2.32,-0.121737070972171
2.33,-0.120578610230708
2.34,-0.122117576324411
2.35,-0.130141272375512
2.36,-0.167350913776222
2.37,-0.911956234049563
2.38,-0.10377447346222
2.39,-0.0891575308191789
2.4,-0.0905999164129517
2.41,-0.0940276917805276
2.42,-0.0991604491666591
2.43,-0.106907326251986
2.44,-0.118905427796344
2.45,-0.138035616951794
2.46,-0.169726113804966
2.47,-0.225119057828986
2.48,-0.329678224909087
2.49,-0.550494410918267
2.5,-1.10227047683589
2.51,-2.86912464011945
2.52,-9.5800949051889
2.53,-5.97559928275832
2.54,-2.39167021164494
2.55,-1.29590119758716
2.56,-0.848721307091165
2.57,-0.625271374641571
2.58,-0.497798346408896
2.59,-0.418326556205859
2.6,-0.365739089981911
2.61,-0.329640130928339
2.62,-0.304536487177408
2.63,-0.287506883138375
2.64,-0.277320639681702
2.65,-0.274530066822621
2.66,-0.283238673398347
2.67,-0.316625635414081
2.68,-0.364470351956366
2.69,-0.2983558603034
2.7,-0.254236641632391
2.71,-0.244040979469807
2.72,-0.245389763685669
2.73,-0.252502506996295
2.74,-0.264248855943964
2.75,-0.281012537417791
2.76,-0.304066290476199
2.77,-0.335637024248099
2.78,-0.379342450567226
2.79,-0.441050787970707
2.8,-0.530328152099932
2.81,-0.662306401204825
2.82,-0.857077501128485
2.83,-1.12111531158731
2.84,-1.37289213485494
2.85,-1.39887545134923
2.86,-1.17072110323924
2.87,-0.939888013716005
2.88,-0.854676270745535
2.89,-0.968589526527396
2.9,-1.42763029970378
2.91,-2.82715712065857
2.92,-7.90633880828478
2.93,-10.8420711578304
2.94,-3.8298757206034
2.95,-1.88953571580408
2.96,-1.19639184067568
2.97,-0.953218185910867
2.98,-1.08599907027283
2.99,-2.61982643859485
3,-26.7045560800499
3.01,-3.08018368756987
3.02,-1.4228952871045
3.03,-0.970230961507209
3.04,-0.80016775541521
3.05,-0.915031984742036
3.06,-0.68255554239725
3.07,-0.622755523975163
3.08,-0.62155851722455
3.09,-0.643193330489462
3.1,-0.685520441298701
3.11,-0.751836025553329
3.12,-0.849542341233775
3.13,-0.991637962883194
3.14,-1.20011436650031
3.15,-1.51186070236319
3.16,-1.98636643462326
3.17,-2.70233948089952
3.18,-3.67111175808028
3.19,-4.49130333365043
3.2,-4.28531798737455
3.21,-3.223060702069
3.22,-2.20906916327536
3.23,-1.51876783062258
3.24,-1.08393824565528
3.25,-0.808901962342031
3.26,-0.630015886275803
3.27,-0.509866267069772
3.28,-0.42669784300822
3.29,-0.36755790457813
3.3,-0.324588909040512
3.31,-0.295402603604383
3.32,-0.321726764664834
3.33,-0.332314062624955
3.34,-0.302582258225609
3.35,-0.295105144136272
3.36,-0.30104775371628
3.37,-0.320444575886558
3.38,-0.359155328782178
3.39,-0.432793882245207
3.4,-0.584021371009275
3.41,-0.957756634487523
3.42,-2.27414292821522
3.43,-8.60971450035565
3.44,-2.67947688959795
3.45,-0.864190195710757
3.46,-0.453768561485229
3.47,-0.3141670447804
3.48,-0.25562582655585
3.49,-0.229304500895106
3.5,-0.218765829806387
3.51,-0.217580937313467
3.52,-0.223175782228042
3.53,-0.23482910439501
3.54,-0.253023600080716
3.55,-0.279397455642384
3.56,-0.317156096586938
3.57,-0.372144114054934
3.58,-0.455271354900518
3.59,-0.588207268801917
3.6,-0.817777923642742
3.61,-1.25425110523671
3.62,-2.15178779614179
3.63,-3.60764537368342
3.64,-3.2603915464397
3.65,-1.61800330736406
3.66,-0.801326208763763
3.67,-0.476577888821293
3.68,-0.388642279588393
3.69,-0.549684751828727
3.7,-1.56835394163301
3.71,-5.62154516951077
3.72,-2.74037733913993
3.73,-1.25346826880805
3.74,-0.788771500524477
3.75,-0.513571714239639
3.76,-0.366633854128646
3.77,-0.311982972297477
3.78,-0.280134920892414
3.79,-0.259458379246276
3.8,-0.246331842709744
3.81,-0.239123450453719
3.82,-0.237293617742191
3.83,-0.241302017241549
3.84,-0.253020503440911
3.85,-0.277077852365577
3.86,-0.324752913616344
3.87,-0.425848435115913
3.88,-0.659252309899924
3.89,-1.03985220240147
3.9,-0.833872592356766
3.91,-0.462482785358184
3.92,-0.310836619132891
3.93,-0.251643104182371
3.94,-0.227250586794789
3.95,-0.218589698405368
3.96,-0.219013719840762
3.97,-0.226559493318649
3.98,-0.241828210194707
3.99,-0.26800387533032
4,-0.312752827979644
4.01,-0.394220740106813
4.02,-0.560211442111263
4.03,-0.957928136290635
4.04,-2.06325357998682
4.05,-3.64234679737245
4.06,-2.20618404253443
4.07,-1.16543189566945
4.08,-0.78430019176591
4.09,-0.659079898872498
4.1,-0.710614799065048
4.11,-1.08329454402683
4.12,-0.736909593417834
4.13,-0.370142891789739
4.14,-0.300183659814281
4.15,-0.291691502508035
4.16,-0.322898490882569
4.17,-0.359491963880083
4.18,-0.267527045409245
4.19,-0.243418328508375
4.2,-0.240401432676461
4.21,-0.242327074026131
4.22,-0.246276267972764
4.23,-0.251698569550506
4.24,-0.258818298640458
4.25,-0.268739145213311
4.26,-0.285378483253832
4.27,-0.316560703387114
4.28,-0.306688124022027
4.29,-0.313654541284489
4.3,-0.340798461964095
4.31,-0.389725448944053
4.32,-0.484415611155364
4.33,-0.699309688426647
4.34,-1.30188043741955
4.35,-3.2928865620657
4.36,-5.43347730923406
4.37,-3.08294627374724
4.38,-1.91679641372439
4.39,-1.47499693580641
4.4,-1.30170634054862
4.41,-1.25519615588222
4.42,-1.29095617135246
4.43,-1.40306035385308
4.44,-1.6139915077878
4.45,-1.99163441167016
4.46,-2.72067617705724
4.47,-4.36641437075796
4.48,-8.71962259234577
4.49,-13.3276118431412
4.5,-9.40929985321545
4.51,-8.7993124974655
4.52,-9.62335865027909
4.53,-9.2044993546173
4.54,-6.98248053136937
4.55,-4.93371580600131
4.56,-3.64663476789505
4.57,-3.09115243867682
4.58,-3.48596076297298
4.59,-3.22561327910067
4.6,-2.45290865547334
4.61,-2.3302069443583
4.62,-2.63929095907148
4.63,-3.47117847994598
4.64,-5.24861740597213
4.65,-8.99385617251236
4.66,-15.2522048742266
4.67,-11.1235952312022
4.68,-6.76778878483749
4.69,-4.59257290466094
4.7,-3.42041396510541
4.71,-2.74813748855735
4.72,-2.36012146000899
4.73,-2.16516161095207
4.74,-2.1176421458023
4.75,-2.09200471263015
4.76,-1.86159937858551
4.77,-1.54496103505238
4.78,-1.32090423101642
4.79,-1.18122393701549
4.8,-1.09002701389001
4.81,-1.02628868054932
4.82,-0.979240847348896
4.83,-0.943150400269687
4.84,-0.914741336081981
4.85,-0.892008346519903
4.86,-0.873651141309708
4.87,-0.858789248390659
4.88,-0.846811198176646
4.89,-0.83729435252511
4.9,-0.829969417291105
4.91,-0.824727592961213
4.92,-0.8217009446296
4.93,-0.821530090264671
4.94,-0.826076029108666
4.95,-0.836518867187267
4.96,-0.825376402929251
4.97,-0.80778507275748
4.98,-0.804590747078176
4.99,-0.80583965699912
5,-0.808793272431229
5.01,-0.812977713760584
5.02,-0.81857442548799
5.03,-0.82637739468453
5.04,-0.838689909485494
5.05,-0.862851480739812
5.06,-0.920698451079628
5.07,-1.02465747346972
5.08,-1.09570146581864
5.09,-1.02274612524994
5.1,-0.947049662411159
5.11,-0.918032895051058
5.12,-0.909402238048842
5.13,-0.909132969844918
5.14,-0.912830961149552
5.15,-0.918745903079872
5.16,-0.926201926071046
5.17,-0.935277123949524
5.18,-0.947491855668481
5.19,-0.969713383119872
5.2,-1.0324301722803
5.21,-1.16338138874086
5.22,-1.1358252664418
5.23,-1.08345306049198
5.24,-1.06578417604564
5.25,-1.07656553693528
5.26,-1.08284189231773
5.27,-1.07374509414167
5.28,-1.05855267917371
5.29,-1.07426579749914
5.3,-1.12019146111327
5.31,-1.15675787184645
5.32,-1.17738755749856
5.33,-1.1918669369345
5.34,-1.2085647802411
5.35,-1.22605874127854
5.36,-1.24378092554886
5.37,-1.26171799512053
5.38,-1.27986668619136
5.39,-1.29804181314356
5.4,-1.31632459542079
5.41,-1.33484996982959
5.42,-1.35364427265968
5.43,-1.37271200512971
5.44,-1.39205968894613
5.45,-1.41169743066689
5.46,-1.43163811289349
5.47,-1.45189670345946
5.48,-1.47248976453787
5.49,-1.49343507846284
5.5,-1.51475135124416
5.51,-1.53645799187849
5.52,-1.55857499171306
5.53,-1.58112295876871
5.54,-1.60412341662258
5.55,-1.62759958974974
5.56,-1.6515781367756
5.57,-1.67609281909575
5.58,-1.70119228930951
5.59,-1.72695702969952
5.6,-1.75353757139816
5.61,-1.78124468441504
5.62,-1.81077206656841
5.63,-1.84375884259539
5.64,-1.88409258127166
5.65,-1.93928192952347
5.66,-2.01120334688813
5.67,-2.06987177574143
5.68,-2.09695099020669
5.69,-2.11512554749033
5.7,-2.13634276242334
5.71,-2.15407813502819
5.72,-2.1612924934398
5.73,-2.16128767672489
5.74,-2.14367231015816
5.75,-2.22295168564662
5.76,-2.316986085555
5.77,-2.366353680983
5.78,-2.40626875067028
5.79,-2.44431421654119
5.8,-2.48202851073854
5.81,-2.51986891417169
5.82,-2.55825388591683
5.83,-2.5979798527477
5.84,-2.64055578240382
5.85,-2.68877787596793
5.86,-2.7487177620303
5.87,-2.83399384598268
5.88,-2.9756580597276
5.89,-3.23721014420395
5.9,-3.69289135018197
5.91,-4.34929646682744
5.92,-5.15025925938484
5.93,-5.98423685778204
5.94,-6.71513755774719
5.95,-7.29379365728588
5.96,-7.75599167072074
5.97,-8.15479359658632
5.98,-8.5297906193933
5.99,-8.90577887755689
6,-9.29699722257836
