"Freq [GHz]","dB(S(1,1)) []"
1.74,-0.0578333082062669
1.75,-0.0550455259802588
1.76,-0.0527739110108527
1.77,-0.0509141319765406
1.78,-0.0493858125247734
1.79,-0.0481260940935427
1.8,-0.0470851563262876
1.81,-0.0462230207645388
1.82,-0.0455072661260925
1.83,-0.044911354256583
1.84,-0.044413363031156
1.85,-0.0439950957453853
1.86,-0.0436413858786454
1.87,-0.0433395660011055
1.88,-0.0430790708984336
1.89,-0.0428511445478653
1.9,-0.0426486110139299
1.91,-0.0424656927494222
1.92,-0.0422979069570578
1.93,-0.0421419480613867
1.94,-0.0419956829192256
1.95,-0.0418581154476542
1.96,-0.0417294406954865
1.97,-0.0416111482052905
1.98,-0.0415062157497167
1.99,-0.0414194083469717
2,-0.0413577931561987
2.01,-0.0413315255162117
2.02,-0.0413551177511549
2.03,-0.0414495043465589
2.04,-0.0416454821897358
2.05,-0.041989640826682
2.06,-0.0425549920487473
2.07,-0.0434609958305394
2.08,-0.0449135716366273
2.09,-0.0472912044602802
2.1,-0.0513482810247804
2.11,-0.0587572879025799
2.12,-0.0738149417013347
2.13,-0.110280502903974
2.14,-0.232103155742342
2.15,-1.09417293241211
2.16,-3.38668405289472
2.17,-0.458568377888104
2.18,-0.196068451036493
2.19,-0.126843890293167
2.2,-0.100944420485928
2.21,-0.0943754455081444
2.22,-0.118043847253316
2.23,-0.196547765750664
2.24,-0.0990834235051004
2.25,-0.0727423706075719
2.26,-0.0652578065807497
2.27,-0.0623527774197393
2.28,-0.0612312399937684
2.29,-0.0610708877465643
2.3,-0.0615608251560325
2.31,-0.0625680181865498
2.32,-0.0640367818367948
2.33,-0.0659524088512135
2.34,-0.068326840627926
2.35,-0.0711940855076757
2.36,-0.0746128281984829
2.37,-0.0786827946531485
2.38,-0.0836193972013525
2.39,-0.0903035537891209
2.4,-0.104474997539569
2.41,-0.102398302889516
2.42,-0.109911431008319
2.43,-0.119699073806667
2.44,-0.131367193285584
2.45,-0.145243066051931
2.46,-0.161844560880374
2.47,-0.18187728018351
2.48,-0.206299166611655
2.49,-0.236430010486279
2.5,-0.274124650067606
2.51,-0.322051332249284
2.52,-0.384152496253187
2.53,-0.466435654089295
2.54,-0.5783877642085
2.55,-0.73562720418162
2.56,-0.965150035384555
2.57,-1.3163522671445
2.58,-1.88572170962792
2.59,-2.87533199800738
2.6,-4.72972409056299
2.61,-8.52926653906951
2.62,-12.9678501817039
2.63,-7.66648131384872
2.64,-10.1798251400068
2.65,-5.68857691588787
2.66,-3.24835001473552
2.67,-2.1177996608971
2.68,-1.50346192215727
2.69,-1.13308386008131
2.7,-0.893559897368969
2.71,-0.730781140691086
2.72,-0.61618976831758
2.73,-0.533596869859725
2.74,-0.473329121288893
2.75,-0.429392270546712
2.76,-0.398002734588303
2.77,-0.376795279039887
2.78,-0.36438770319058
2.79,-0.360155955491426
2.8,-0.364149042662193
2.81,-0.3771210936519
2.82,-0.400692325938584
2.83,-0.437690713238872
2.84,-0.492789860360768
2.85,-0.573676140634079
2.86,-0.693211613011287
2.87,-0.873519434623313
2.88,-1.15379592647683
2.89,-1.60595092424746
2.9,-2.30206931181409
2.91,-3.27272985593814
2.92,-4.21036374506347
2.93,-4.0797026729072
2.94,-3.05848179749745
2.95,-2.10207857013789
2.96,-1.46104736405267
2.97,-1.05777182973279
2.98,-0.80065712411968
2.99,-0.631379576189949
3,-0.51625930574523
3.01,-0.435881876593514
3.02,-0.378798525436236
3.03,-0.338093345882058
3.04,-0.309541678639295
3.05,-0.290626194288765
3.06,-0.28004268513972
3.07,-0.277540617808808
3.08,-0.28409956531456
3.09,-0.302636370763554
3.1,-0.339775792323698
3.11,-0.409506730540284
3.12,-0.536163135845333
3.13,-0.729294679469782
3.14,-0.902696887410207
3.15,-0.974246512585251
3.16,-1.02434970064741
3.17,-1.13065458410389
3.18,-1.32316909290315
3.19,-1.61822755402236
3.2,-2.02216670847244
3.21,-2.63098924474106
3.22,-3.30611597228111
3.23,-3.87253106815865
3.24,-4.25789585362458
3.25,-4.48199289189242
3.26,-4.47022142456742
3.27,-3.88269877858621
3.28,-2.76683020205824
3.29,-1.76666878959023
3.3,-1.13847123737439
3.31,-0.780239449225284
3.32,-0.571591213370143
3.33,-0.442845852667753
3.34,-0.358387168490934
3.35,-0.299908723755544
3.36,-0.257579842148031
3.37,-0.22583521426126
3.38,-0.20135793804075
3.39,-0.182077312409455
3.4,-0.166647787932782
3.41,-0.154165407185313
3.42,-0.144006815619967
3.43,-0.135734380297087
3.44,-0.129038586152326
3.45,-0.12370243013818
3.46,-0.119579495644712
3.47,-0.11658121064565
3.48,-0.114671039273851
3.49,-0.113865031607468
3.5,-0.114239969867474
3.51,-0.115953675988866
3.52,-0.119290876599605
3.53,-0.124775064842993
3.54,-0.13342954904238
3.55,-0.14647986112671
3.56,-0.15994995402172
3.57,-0.168631170641169
3.58,-0.167196675943841
3.59,-0.141222903657186
3.6,-0.101219860706823
3.61,-0.0770739166775274
3.62,-0.0707559959996255
3.63,-0.0737320211737779
3.64,-0.0813725735105981
3.65,-0.0919203938906102
3.66,-0.104852050875043
3.67,-0.120197769284411
3.68,-0.138289950279697
3.69,-0.159684460231372
3.7,-0.185166499132238
3.71,-0.215820739075745
3.72,-0.25318856392546
3.73,-0.29960008729064
3.74,-0.358938675780877
3.75,-0.438653759913087
3.76,-0.555966864342885
3.77,-0.760320606363272
3.78,-1.21502471831441
3.79,-2.12380667997825
3.8,-2.28270147521481
3.81,-2.05489415225353
3.82,-2.12642859291448
3.83,-2.41837799192977
3.84,-2.89798866233125
3.85,-3.61487449378941
3.86,-4.60948685477953
3.87,-5.20640386343163
3.88,-5.05950074743596
3.89,-4.72395157261347
3.9,-4.29745897254929
3.91,-3.82797104292766
3.92,-3.38210765297914
3.93,-3.00817497959353
3.94,-2.73609164636104
3.95,-2.59687494794777
3.96,-2.65717413534269
3.97,-3.10608218432486
3.98,-4.56970136590039
3.99,-9.60214191060362
4,-15.4682431288619
4.01,-6.20225280375178
4.02,-3.5724849529529
4.03,-2.56611006933471
4.04,-2.12396700060394
4.05,-1.95457342860377
4.06,-1.99182992755628
4.07,-2.30576585615374
4.08,-3.16674221818565
4.09,-4.40186351689746
4.1,-2.85425870413702
4.11,-1.37967890591095
4.12,-0.878156596187655
4.13,-0.711722501787435
4.14,-0.653005560720671
4.15,-0.637688247867199
4.16,-0.649350138534012
4.17,-0.684688801188248
4.18,-0.739032372229661
4.19,-0.778522598654539
4.2,-0.737706784548138
4.21,-0.644968135753115
4.22,-0.580341662099586
4.23,-0.554244003761215
4.24,-0.552487080569941
4.25,-0.565492202197917
4.26,-0.589077474795193
4.27,-0.62212677181977
4.28,-0.665400877780108
4.29,-0.72126064266781
4.3,-0.793995307277113
4.31,-0.890637454221763
4.32,-1.02184126355277
4.33,-1.20000621264186
4.34,-1.42243873033447
4.35,-1.61836813237201
4.36,-1.64316508676412
4.37,-1.50113239561373
4.38,-1.35755489322042
4.39,-1.28855566241154
4.4,-1.28637522152782
4.41,-1.3301778087806
4.42,-1.40526870502048
4.43,-1.50277119149434
4.44,-1.61708850826376
4.45,-1.74420527236913
4.46,-1.88087055789237
4.47,-2.02447327400992
4.48,-2.17356958626345
4.49,-2.32917656313926
4.5,-2.49715047068982
4.51,-2.69244458591029
4.52,-2.94729321885447
4.53,-3.32817280164719
4.54,-3.96775696313816
4.55,-5.0562538580952
4.56,-6.14999034006241
4.57,-5.14423474605689
4.58,-3.38106997787261
4.59,-2.41535951440823
4.6,-1.9655914410955
4.61,-1.75252498068549
4.62,-1.6582383287097
4.63,-1.63803696922758
4.64,-1.67282906491228
4.65,-1.75982629487301
4.66,-1.91694839929658
4.67,-2.17192319879133
4.68,-2.57059131667949
4.69,-3.19341078313444
4.7,-4.18466700023401
4.71,-5.81333040987335
4.72,-8.61866793364634
4.73,-13.7980169285619
4.74,-18.7813170098701
4.75,-12.0813509824088
4.76,-7.93312592405686
4.77,-5.62380803351683
4.78,-4.22965409833443
4.79,-3.33849919712797
4.8,-2.74132815947057
4.81,-2.31982393675854
4.82,-2.00190390418019
4.83,-1.74945968173046
4.84,-1.55020139919578
4.85,-1.39879607031142
4.86,-1.28726708346742
4.87,-1.20739934119547
4.88,-1.15334394640382
4.89,-1.12207983505358
4.9,-1.11332031121007
4.91,-1.12980780562097
4.92,-1.17850617401985
4.93,-1.27348345494624
4.94,-1.44239393590643
4.95,-1.7416847865562
4.96,-2.28865332782397
4.97,-3.22180804000859
4.98,-3.90417846445766
4.99,-2.86105530939215
5,-1.63202119427189
5.01,-1.01080291354304
5.02,-0.724078417151913
5.03,-0.583015680616133
5.04,-0.508263499544755
5.05,-0.466628951954708
5.06,-0.443331936965292
5.07,-0.431421471677846
5.08,-0.427593947017371
5.09,-0.430458812057623
5.1,-0.439824625172672
5.11,-0.45647973469559
5.12,-0.482296632652947
5.13,-0.520674836835465
5.14,-0.577517025404595
5.15,-0.663252707867343
5.16,-0.797179001410756
5.17,-1.01741944535434
5.18,-1.40582756398992
5.19,-2.15681673104607
5.2,-3.79009976077619
5.21,-7.93662699206624
5.22,-22.3791580744788
5.23,-9.64951257135796
5.24,-5.09083091102007
5.25,-3.30589686877145
5.26,-2.46299066044879
5.27,-2.00737857163574
5.28,-1.72669954508978
5.29,-1.54861071452392
5.3,-1.45581477499854
5.31,-1.44160496244834
5.32,-1.50612728113514
5.33,-1.66318064610492
5.34,-1.94643565261663
5.35,-2.41155800923611
5.36,-3.0964970770834
5.37,-3.78435553891489
5.38,-3.70722857261981
5.39,-2.78411636396427
5.4,-1.89803280948703
5.41,-1.32817971059335
5.42,-0.988599228875825
5.43,-0.783200318251055
5.44,-0.654360418404613
5.45,-0.570493594141125
5.46,-0.514172464455564
5.47,-0.475472303862531
5.48,-0.448529596260218
5.49,-0.429756749858837
5.5,-0.416890332443173
5.51,-0.408466215154278
5.52,-0.403520092712485
5.53,-0.40141114498323
5.54,-0.401715268344027
5.55,-0.404158994045857
5.56,-0.408578014248529
5.57,-0.414891148864865
5.58,-0.42308447914276
5.59,-0.433202567937595
5.6,-0.445345248035423
5.61,-0.459669258325349
5.62,-0.476395056721202
5.63,-0.495819870216659
5.64,-0.518338911103276
5.65,-0.544477789052991
5.66,-0.57494176556198
5.67,-0.610691432149979
5.68,-0.653044945112276
5.69,-0.703766834560945
5.7,-0.765011687522046
5.71,-0.838844115994965
5.72,-0.926215158415461
5.73,-1.02660359862136
5.74,-1.14069847998741
5.75,-1.27488184311263
5.76,-1.4430364940408
5.77,-1.66655389201995
5.78,-1.97573634500636
5.79,-2.40947037291482
5.8,-2.99916153453254
5.81,-3.70946849076035
5.82,-4.34707864500568
5.83,-4.65780990123458
5.84,-4.69084770979611
5.85,-4.74071598072098
5.86,-5.01022631631821
5.87,-5.59384875771852
5.88,-6.58328934809537
5.89,-8.13956300599316
5.9,-10.5741455019718
5.91,-14.5994304214087
5.92,-22.9463079761408
5.93,-28.2891397176273
5.94,-17.4891548341204
5.95,-13.5711168563806
5.96,-11.4809176641722
5.97,-10.2689440896007
5.98,-9.58580780203699
5.99,-9.27381361465207
6,-9.25660079065113
