"Freq [GHz]","dB(S(1,1)) []"
1.94,-3.31026510881323
1.95,-2.5399776056052
1.96,-5.0248520573505
1.97,-5.1278398842182
1.98,-2.49738299613333
1.99,-1.42608979264479
2,-0.986857536311581
2.01,-0.780771556415854
2.02,-0.679198448741007
2.03,-0.635756436907582
2.04,-0.634160835159356
2.05,-0.673843949767094
2.06,-0.769592727868697
2.07,-0.96480981336406
2.08,-1.38164631135449
2.09,-2.42742451516224
2.1,-5.84619886262876
2.11,-11.4386215831094
2.12,-3.8304942071412
2.13,-1.68623243775292
2.14,-0.996652331041912
2.15,-0.718022700603139
2.16,-0.591555144554421
2.17,-0.536305450319734
2.18,-0.523801174464623
2.19,-0.546691382081399
2.2,-0.612544740670316
2.21,-0.753025255667846
2.22,-1.07142133751916
2.23,-1.99569545500794
2.24,-5.89423396390922
2.25,-3.82427414416578
2.26,-1.04255280865645
2.27,-0.520657896900014
2.28,-0.386146905273175
2.29,-0.35572292588446
2.3,-0.368359998517767
2.31,-0.410079693371399
2.32,-0.484487538301523
2.33,-0.611915691409291
2.34,-0.84803441180473
2.35,-1.35277518313816
2.36,-2.60990418491307
2.37,-4.98056803992756
2.38,-4.05087276544564
2.39,-2.3569239673219
2.4,-1.69610165915673
2.41,-1.48472345891501
2.42,-1.47857142874045
2.43,-1.60152646044668
2.44,-1.83834646108002
2.45,-2.20179505658739
2.46,-2.71892036819663
2.47,-3.40979662577615
2.48,-4.22582301681044
2.49,-4.9245836373652
2.5,-5.06441294538062
2.51,-4.48504350386644
2.52,-3.56949518092777
2.53,-2.70855933695667
2.54,-2.03631136148497
2.55,-1.5451849908658
2.56,-1.19226153149094
2.57,-0.937438940635517
2.58,-0.750981670692947
2.59,-0.6123546723294
2.6,-0.50766194248792
2.61,-0.4275105879534
2.62,-0.365529006752702
2.63,-0.317416901161429
2.64,-0.280396643612661
2.65,-0.253033295251607
2.66,-0.235638187864312
2.67,-0.232416751246029
2.68,-0.261990368972305
2.69,-0.429432326561326
2.7,-0.866143685118433
2.71,-0.297445466229285
2.72,-0.163921073251758
2.73,-0.119535412733608
2.74,-0.0961379228866377
2.75,-0.0840286376859102
2.76,-0.0768994621460739
2.77,-0.071884149670327
2.78,-0.0679746306975201
2.79,-0.0647817347993248
2.8,-0.0621234942473324
2.81,-0.0598970939562513
2.82,-0.0580348806688229
2.83,-0.0564870704894746
2.84,-0.0552138411897099
2.85,-0.0541809791331904
2.86,-0.053356812447861
2.87,-0.0527092989189922
2.88,-0.0522023727645098
2.89,-0.0517903478519867
2.9,-0.0514081783519959
2.91,-0.0509530603143574
2.92,-0.0502480915055251
2.93,-0.0489670294464064
2.94,-0.0461337969203363
2.95,-0.0394843089461385
2.96,-0.0654583084431254
2.97,-0.0941783455426937
2.98,-0.0877604912593203
2.99,-0.0853998467789593
3,-0.0857443962627903
3.01,-0.0877008325800759
3.02,-0.0908712584295195
3.03,-0.0951879182257016
3.04,-0.100816487445138
3.05,-0.108230583184636
3.06,-0.118563476078802
3.07,-0.134902128839168
3.08,-0.168471716194036
3.09,-0.290079941810214
3.1,-2.11095580735909
3.11,-0.539833232959872
3.12,-0.244264414723617
3.13,-0.284362695443643
3.14,-0.336180771005521
3.15,-0.439076053443026
3.16,-0.664987542074827
3.17,-1.2578317091681
3.18,-3.34350336588561
3.19,-9.75293744316928
3.2,-4.36226728863904
3.21,-2.10154117636979
3.22,-1.42307930956182
3.23,-1.19421441437483
3.24,-1.15911381637776
3.25,-1.26595811315465
3.26,-1.56367281825424
3.27,-2.28462786885886
3.28,-4.43223985197386
3.29,-14.6400464029387
3.3,-6.27081678033551
3.31,-2.48686261201222
3.32,-1.47842526354353
3.33,-1.28505294104471
3.34,-1.43442556351377
3.35,-1.85273602291105
3.36,-2.7577813380601
3.37,-4.71255810174302
3.38,-5.86660088985674
3.39,-3.31830955039526
3.4,-2.14647455649502
3.41,-1.92459538612141
3.42,-2.07656530412055
3.43,-2.43278113025527
3.44,-2.94650158292326
3.45,-3.59630542491733
3.46,-4.33726243362745
3.47,-5.05819572725168
3.48,-5.56832170063316
3.49,-5.68449473217495
3.5,-5.38815702112907
3.51,-4.83688321780781
3.52,-4.21450357362538
3.53,-3.6337491787828
3.54,-3.13878590533556
3.55,-2.7363459795639
3.56,-2.41840078090947
3.57,-2.17356745897551
3.58,-1.99207761105192
3.59,-1.86819499750705
3.6,-1.80278806043833
3.61,-1.80969563229055
3.62,-1.93683352018945
3.63,-2.34270880703222
3.64,-3.34278940772411
3.65,-3.32241333149842
3.66,-2.56965301852629
3.67,-2.5090404490884
3.68,-2.85153989720802
3.69,-3.53739748320399
3.7,-4.41227970791418
3.71,-4.88052801231465
3.72,-5.35573959729384
3.73,-6.49933087323934
3.74,-7.57950226412111
3.75,-7.11777874946898
3.76,-5.51099538380749
3.77,-4.01907982394721
3.78,-2.95908415688653
3.79,-2.24764374203308
3.8,-1.76845015682138
3.81,-1.43889316339872
3.82,-1.20696974848723
3.83,-1.04079547635347
3.84,-0.921052461724201
3.85,-0.836789810880502
3.86,-0.784191906802824
3.87,-0.769242157463653
3.88,-0.814821195064559
3.89,-0.962561451671303
3.9,-1.22537970991475
3.91,-0.981908740973688
3.92,-0.715932342548203
3.93,-0.641903690351651
3.94,-0.635327287526231
3.95,-0.671882475608248
3.96,-0.776882293651493
3.97,-1.06111687827247
3.98,-1.69695524814235
3.99,-2.18100535775177
4,-2.35572533705769
4.01,-2.76101060108658
4.02,-3.6941096197119
4.03,-5.72397852523317
4.04,-10.7554547257184
4.05,-23.8226510183801
4.06,-8.83007178571377
4.07,-4.53658689889607
4.08,-2.70764924297041
4.09,-1.81107461701287
4.1,-1.32704774332446
4.11,-1.04650902516054
4.12,-0.876242153090369
4.13,-0.77110856849992
4.14,-0.707873931081457
4.15,-0.674236454055875
4.16,-0.663949707493469
4.17,-0.674649560749603
4.18,-0.707072269046327
4.19,-0.765194891407507
4.2,-0.857200670733424
4.21,-0.997106560394067
4.22,-1.20516387662323
4.23,-1.49613938071394
4.24,-1.8182738725554
4.25,-1.94538677684417
4.26,-1.68870544855305
4.27,-1.28941467170929
4.28,-1.00148021765065
4.29,-0.852099137786774
4.3,-0.800466433079783
4.31,-0.815213156219029
4.32,-0.881425539270032
4.33,-0.995998505926651
4.34,-1.16468991474454
4.35,-1.40187772407269
4.36,-1.73283426297553
4.37,-2.19903171366844
4.38,-2.86818090777235
4.39,-3.85289859468473
4.4,-5.34752378062903
4.41,-7.71236317811383
4.42,-11.7179829943095
4.43,-18.8371588977072
4.44,-16.6414586957301
4.45,-10.6915880853704
4.46,-7.44055926127548
4.47,-5.48385106143629
4.48,-4.22769438776233
4.49,-3.39259061694454
4.5,-2.82366474939511
4.51,-2.35666198730499
4.52,-1.87669307008051
4.53,-1.5935371865784
4.54,-1.43151500609317
4.55,-1.33141318627189
4.56,-1.28637968387047
4.57,-1.31255554731339
4.58,-1.46260830311424
4.59,-1.88951420102413
4.6,-2.99694707880264
4.61,-4.3909088813006
4.62,-2.9886859701209
4.63,-1.77695685968306
4.64,-1.34042591136569
4.65,-1.25484680542959
4.66,-1.19894528223176
4.67,-0.836096695931284
4.68,-0.582548716110644
4.69,-0.475922090472613
4.7,-0.424848864580012
4.71,-0.396392817265453
4.72,-0.380030303077184
4.73,-0.372396481642137
4.74,-0.374852927665106
4.75,-0.390969473680351
4.76,-0.407703767333205
4.77,-0.389242551401708
4.78,-0.34733909895954
4.79,-0.307102037599566
4.8,-0.284008410080161
4.81,-0.272809132574927
4.82,-0.266790993380344
4.83,-0.263248304791162
4.84,-0.261314062215391
4.85,-0.260826597456181
4.86,-0.261984934469903
4.87,-0.265294424689005
4.88,-0.271619814672393
4.89,-0.282185686919791
4.9,-0.297997060408207
4.91,-0.317214932552308
4.92,-0.330350261763391
4.93,-0.324958644425034
4.94,-0.304243791309336
4.95,-0.281954730452464
4.96,-0.264905439104715
4.97,-0.253365126776721
4.98,-0.245969871366352
4.99,-0.241556576931588
5,-0.239319252799099
5.01,-0.238346556880586
5.02,-0.238119701229103
5.03,-0.23954666050152
5.04,-0.23955990127289
5.05,-0.237869162081988
5.06,-0.2359510217335
5.07,-0.234517848102713
5.08,-0.2336771219246
5.09,-0.233345590190264
5.1,-0.233421880681691
5.11,-0.233835111540221
5.12,-0.234550495679754
5.13,-0.235555963161833
5.14,-0.236844558736508
5.15,-0.238406421137246
5.16,-0.240231130312223
5.17,-0.24231279517939
5.18,-0.244653366999355
5.19,-0.247264200970905
5.2,-0.250167175744738
5.21,-0.253396337403663
5.22,-0.257000619532464
5.23,-0.261048070166855
5.24,-0.265632193216874
5.25,-0.270881838752228
5.26,-0.27698028518769
5.27,-0.284225680512713
5.28,-0.293332150546705
5.29,-0.306371400086003
5.3,-0.323868655642615
5.31,-0.344235214464976
5.32,-0.371115084813443
5.33,-0.40935080806531
5.34,-0.466048963776617
5.35,-0.553193820153484
5.36,-0.690205210314433
5.37,-0.90136784598366
5.38,-1.18788429317121
5.39,-1.46429435628671
5.4,-1.59656815852198
5.41,-1.59010542651649
5.42,-1.54283314643102
5.43,-1.48872405666361
5.44,-1.39550966794489
5.45,-1.23633239702199
5.46,-1.04136680666741
5.47,-0.868267716680084
5.48,-0.756400067434721
5.49,-0.720164334864065
5.5,-0.708725143586883
5.51,-0.646498259602553
5.52,-0.576675867093284
5.53,-0.522493556183608
5.54,-0.480002424377135
5.55,-0.446182527051516
5.56,-0.419948961625535
5.57,-0.400799563138588
5.58,-0.388430708289654
5.59,-0.382156882790589
5.6,-0.379840950631167
5.61,-0.378502199836119
5.62,-0.377509419354582
5.63,-0.378887573045747
5.64,-0.384764213022989
5.65,-0.396552594537379
5.66,-0.415530235682318
5.67,-0.443513762569818
5.68,-0.48352137689429
5.69,-0.540735337642016
5.7,-0.624149863307518
5.71,-0.748891640343672
5.72,-0.935678537359608
5.73,-1.19121637586613
5.74,-1.46242251071289
5.75,-1.67689565232877
5.76,-1.85673832426955
5.77,-2.04771889259833
5.78,-2.23803930593834
5.79,-2.38641639317324
5.8,-2.48220970242156
5.81,-2.55305561028212
5.82,-2.56540984842824
5.83,-2.37506190400839
5.84,-1.97660412908345
5.85,-1.55829827868655
5.86,-1.23039610445669
5.87,-0.996781810827719
5.88,-0.832891601019041
5.89,-0.71703593949882
5.9,-0.634607381424883
5.91,-0.576219728388069
5.92,-0.53512341405808
5.93,-0.504304891441552
5.94,-0.474765396303752
5.95,-0.440193267284706
5.96,-0.403564557230869
5.97,-0.371442511122171
5.98,-0.346439663800949
5.99,-0.327941470153033
6,-0.314569765366436
