"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.0296250961847249
1.85,-0.0301477083206596
1.86,-0.0317797954436743
1.87,-0.0342858779518271
1.88,-0.037994754609097
1.89,-0.043966621843512
1.9,-0.0553534706078219
1.91,-0.0845616614188303
1.92,-0.225584907362824
1.93,-9.96587722747686
1.94,-0.204150061355823
1.95,-0.0729715022181914
1.96,-0.0508055742731815
1.97,-0.0443453723014325
1.98,-0.0423197370846992
1.99,-0.0420394440821971
2,-0.0426285811949593
2.01,-0.0437570008453757
2.02,-0.0453065252448168
2.03,-0.0472699003305784
2.04,-0.0497358237089393
2.05,-0.052954855366687
2.06,-0.0576704156958829
2.07,-0.0674562014405269
2.08,-0.124935731588342
2.09,-0.0593418960735807
2.1,-0.0654285978323291
2.11,-0.0738874026788464
2.12,-0.0845649512087876
2.13,-0.0989731597061282
2.14,-0.119661674614056
2.15,-0.151373505519953
2.16,-0.203769602300798
2.17,-0.297962610105891
2.18,-0.478742631100905
2.19,-0.785532759307501
2.2,-0.932627266800538
2.21,-0.633128155691621
2.22,-0.364743321480345
2.23,-0.230692851106893
2.24,-0.166272356103907
2.25,-0.134655736853924
2.26,-0.12031912581524
2.27,-0.117027732675479
2.28,-0.123060845044305
2.29,-0.140028401009389
2.3,-0.174205716374394
2.31,-0.24254948418645
2.32,-0.395135285103119
2.33,-0.820437534324328
2.34,-2.57753774371312
2.35,-10.4548711400356
2.36,-3.00078044320812
2.37,-1.23168767081105
2.38,-0.752424867522484
2.39,-0.574865610379802
2.4,-0.504283489281347
2.41,-0.484391863481505
2.42,-0.49442089089655
2.43,-0.525241193562566
2.44,-0.575095818016051
2.45,-0.680826541115214
2.46,-1.74471846998701
2.47,-2.6974216678756
2.48,-1.03920727106643
2.49,-0.774945315400069
2.5,-0.635092614978046
2.51,-0.531701917460591
2.52,-0.450200872321464
2.53,-0.386081405355876
2.54,-0.336400067147037
2.55,-0.298715016085811
2.56,-0.27113362168489
2.57,-0.252439215374848
2.58,-0.242224625027562
2.59,-0.241144504092094
2.6,-0.251501330019962
2.61,-0.278652639468359
2.62,-0.334604969038754
2.63,-0.448314353770823
2.64,-0.70082765071856
2.65,-1.37898801325691
2.66,-3.90194567760964
2.67,-11.3324837749673
2.68,-3.46100398927044
2.69,-1.70406169497432
2.7,-1.22332254217001
2.71,-0.703486618258821
2.72,-0.475765610985982
2.73,-0.363862552059429
2.74,-0.299845380354206
2.75,-0.259740681994918
2.76,-0.233265844660798
2.77,-0.215347033172242
2.78,-0.203234059271813
2.79,-0.195341934637189
2.8,-0.19072670336718
2.81,-0.188827744975056
2.82,-0.189335110770206
2.83,-0.192122905239339
2.84,-0.197225880224654
2.85,-0.204863293430438
2.86,-0.21557957598722
2.87,-0.230944258581342
2.88,-0.250027146714971
2.89,-0.256387448632818
2.9,-0.283506171787867
2.91,-0.317086058839476
2.92,-0.359769058783716
2.93,-0.415474049656206
2.94,-0.490222878881372
2.95,-0.594119391012833
2.96,-0.745746719519823
2.97,-0.983772433291125
2.98,-1.40385784929194
2.99,-2.29875169445851
3,-4.64875118139307
3.01,-9.85195887451725
3.02,-14.8786677012716
3.03,-14.3623765577113
3.04,-8.60195405696172
3.05,-5.04100289807006
3.06,-3.15931968929574
3.07,-2.15878605794143
3.08,-1.62893802656183
3.09,-1.39234222954371
3.1,-1.42645370545884
3.11,-1.94367379334651
3.12,-4.0294927508347
3.13,-8.94016240140268
3.14,-3.81800346786889
3.15,-1.69630968819994
3.16,-0.996268100446627
3.17,-0.692705175647282
3.18,-0.533292212770004
3.19,-0.438543828456532
3.2,-0.377584490272169
3.21,-0.336443182687166
3.22,-0.308064577788266
3.23,-0.288606915496306
3.24,-0.275891589259003
3.25,-0.268694796200992
3.26,-0.266409200098594
3.27,-0.268888114336045
3.28,-0.276390892387344
3.29,-0.289583474811131
3.3,-0.309629830023394
3.31,-0.341045260731235
3.32,-0.39379437792825
3.33,-0.467468307956669
3.34,-0.582218254522334
3.35,-0.77918339056117
3.36,-1.1622999234898
3.37,-2.06787934980829
3.38,-4.99182358083324
3.39,-18.5567321175878
3.4,-5.35037815587002
3.41,-2.60290914472237
3.42,-2.07730572242766
3.43,-2.35009847052345
3.44,-3.37567619449062
3.45,-5.72538853735011
3.46,-10.3078203272131
3.47,-10.9484049059308
3.48,-6.74813262614429
3.49,-4.56290180008381
3.5,-3.80976423389656
3.51,-4.55959324697975
3.52,-9.44534631616351
3.53,-5.33008571976924
3.54,-2.26177759457623
3.55,-1.42917498661955
3.56,-1.10612394639241
3.57,-0.952420121582104
3.58,-0.878093661255973
3.59,-0.855847211939513
3.6,-0.884018343768744
3.61,-0.985114952390438
3.62,-1.2207327277247
3.63,-1.50452778322294
3.64,-0.898478399565582
3.65,-0.478146559399925
3.66,-0.417339230097357
3.67,-0.44033111373905
3.68,-0.490278273504323
3.69,-0.560077167720827
3.7,-0.655481642294423
3.71,-0.790578382097357
3.72,-0.991983288340512
3.73,-1.31129257791793
3.74,-1.85436908056214
3.75,-2.84189652733068
3.76,-4.54895954575274
3.77,-5.43228962642517
3.78,-3.91850283780933
3.79,-2.98271273605902
3.8,-2.84922141813933
3.81,-3.20513522512289
3.82,-3.38131529725865
3.83,-2.64120304300314
3.84,-1.71831636113861
3.85,-1.13591915995541
3.86,-0.816341000357177
3.87,-0.64009713168049
3.88,-0.541288128755914
3.89,-0.487510622643798
3.9,-0.462994807418124
3.91,-0.460832895773914
3.92,-0.481427391910208
3.93,-0.545973186535384
3.94,-0.841601238935877
3.95,-0.749868843628738
3.96,-0.746411484356627
3.97,-0.866458659350313
3.98,-1.06962562707704
3.99,-1.39325730447996
4,-1.92905796199929
4.01,-2.87533382694708
4.02,-4.64270829769352
4.03,-7.55303170336316
4.04,-8.08540377243965
4.05,-5.55307856358184
4.06,-5.2130773350435
4.07,-8.34400812206597
4.08,-7.68269504412814
4.09,-4.01172727815201
4.1,-2.36712979356417
4.11,-1.60034212868902
4.12,-1.19845442141893
4.13,-0.976184935829235
4.14,-0.864009916913261
4.15,-0.847915597634841
4.16,-0.97296557258576
4.17,-1.42707828304635
4.18,-2.56648960342745
4.19,-2.64953391087332
4.2,-1.52942618212119
4.21,-0.993008230759681
4.22,-0.764773635654017
4.23,-0.658731984698816
4.24,-0.610703327289916
4.25,-0.598083670823644
4.26,-0.614438448745949
4.27,-0.660168396053257
4.28,-0.730308866297247
4.29,-0.810036017195704
4.3,-0.960735555795232
4.31,-1.42665375352948
4.32,-2.43464873542496
4.33,-1.79075428251436
4.34,-1.04970925683516
4.35,-0.825917142431116
4.36,-0.770636932856968
4.37,-0.779995944242631
4.38,-0.824105804045436
4.39,-0.894148597216172
4.4,-0.989038741048607
4.41,-1.11165715484364
4.42,-1.2678688499819
4.43,-1.46655390704381
4.44,-1.7200485619704
4.45,-2.0445274103477
4.46,-2.45935754866901
4.47,-2.98294875358472
4.48,-3.61938812708481
4.49,-4.32636789384303
4.5,-4.96476350178425
4.51,-5.29366879496356
4.52,-5.13672419203915
4.53,-4.58747494648376
4.54,-3.90606031590308
4.55,-3.29203414623543
4.56,-2.83270895795562
4.57,-2.5553883143575
4.58,-2.47780284744329
4.59,-2.63942159518801
4.6,-3.11883986586553
4.61,-4.0099428812881
4.62,-5.2235840740328
4.63,-6.04742073745881
4.64,-5.7072830794146
4.65,-4.76305570900394
4.66,-3.97704458163778
4.67,-3.65346312879683
4.68,-3.83071203947212
4.69,-3.08179615663762
4.7,-2.37528610362732
4.71,-2.08050540618
4.72,-1.95896586600446
4.73,-1.93313140958048
4.74,-1.98272213846309
4.75,-2.10993016005671
4.76,-2.33316856847661
4.77,-2.69107442190488
4.78,-3.25504607883756
4.79,-4.15403064313381
4.8,-5.61388835438369
4.81,-7.96665545391003
4.82,-11.1634697715651
4.83,-12.3679029143757
4.84,-10.4454979146522
4.85,-9.13120750190723
4.86,-9.46370571266384
4.87,-12.3067006030818
4.88,-23.4789934030268
4.89,-16.2049476265627
4.9,-9.13185867601219
4.91,-6.4088345791808
4.92,-5.32465853705641
4.93,-5.16016676880014
4.94,-5.76858596497022
4.95,-7.38031144761595
4.96,-10.7387945956918
4.97,-16.1362254621069
4.98,-12.4033367011813
4.99,-7.51604743030166
5,-4.87003785308987
5.01,-3.38376550138598
5.02,-2.50140530032806
5.03,-1.95704555796527
5.04,-1.62220424832433
5.05,-1.40662813059758
5.06,-1.2435585374393
5.07,-1.11720995168127
5.08,-1.02269106556449
5.09,-0.953979222305691
5.1,-0.906363837171611
5.11,-0.877501791572418
5.12,-0.868000193668128
5.13,-0.881428850176523
5.14,-0.911688449940709
5.15,-0.903933242717379
5.16,-0.865248094169769
5.17,-0.864428838162446
5.18,-0.904333584584477
5.19,-0.984758213649225
5.2,-1.12051487108153
5.21,-1.34464566946845
5.22,-1.71043997922729
5.23,-2.24423966958146
5.24,-2.70984879433045
5.25,-2.5842553790992
5.26,-2.04415934502872
5.27,-1.5907073128104
5.28,-1.32143415487423
5.29,-1.18380171813653
5.3,-1.12316743048876
5.31,-1.07001339467297
5.32,-1.03705266133541
5.33,-1.07376351849188
5.34,-1.17314481325951
5.35,-1.34908331057071
5.36,-1.63940818472309
5.37,-2.07847038159545
5.38,-2.55242518396308
5.39,-2.67306375517242
5.4,-2.49855748515849
5.41,-2.49622056458715
5.42,-2.83186305441763
5.43,-3.6765973060973
5.44,-5.61103590469174
5.45,-10.3806388677257
5.46,-12.9693396569417
5.47,-6.50044937443419
5.48,-3.818466407145
5.49,-2.72785267091476
5.5,-2.25614908865885
5.51,-2.06374557589807
5.52,-2.02274708492284
5.53,-2.0838742309543
5.54,-2.23288122919656
5.55,-2.47658802461468
5.56,-2.84112131365489
5.57,-3.37818603105095
5.58,-4.18038912676607
5.59,-5.40750686990133
5.6,-7.30285255913601
5.61,-9.95703286745773
5.62,-11.6014350183195
5.63,-9.7171838482246
5.64,-7.40051600070379
5.65,-6.13688883837098
5.66,-5.84954045424841
5.67,-6.389284098329
5.68,-7.47873083139904
5.69,-8.05364907394901
5.7,-7.2574520170906
5.71,-6.31604759434404
5.72,-6.19830361737796
5.73,-6.18821661731543
5.74,-4.56537370267119
5.75,-3.19693323913808
5.76,-2.64101174378465
5.77,-2.52588871442064
5.78,-2.68044515548435
5.79,-3.08034286187121
5.8,-3.79464271872313
5.81,-4.99972751025616
5.82,-7.04024121962381
5.83,-10.3817801726979
5.84,-13.2725623992594
5.85,-10.462499534927
5.86,-7.31538201970141
5.87,-5.5681978554402
5.88,-4.76682153047142
5.89,-4.58726438927025
5.9,-4.87403540669503
5.91,-5.51772349784323
5.92,-6.25937589677197
5.93,-6.52454663388103
5.94,-5.9248413737876
5.95,-4.87963029009771
5.96,-3.92324536083612
5.97,-3.2278513423757
5.98,-2.76521297438549
5.99,-2.45284632578144
6,-2.20897709827094
